Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,135.25
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
107.0,37.0,100,100.0,0.05
107.0,37.0,100,100.0,101.25
119.0,48.0,100,12.5,101.25
119.0,48.0,100,12.5,99.65
332.0,0.0,100,100.0,99.65
332.0,0.0,100,100.0,106.85
539.0,1.0,100,100.0,106.85
539.0,1.0,100,100.0,113.25
723.0,0.0,100,100.0,113.25
723.0,0.0,100,100.0,120.45
880.0,0.0,100,100.0,120.45
880.0,0.0,100,100.0,107.65
1116.0,0.0,100,100.0,107.65
1116.0,0.0,100,100.0,114.45
1398.0,0.0,100,100.0,114.45
1398.0,0.0,100,100.0,121.25
1577.0,0.0,100,100.0,121.25
1577.0,0.0,100,100.0,128.45
1806.0,0.0,100,100.0,128.45
1806.0,0.0,100,100.0,135.25
1838.0,1.0,100,100.0,135.25
1838.0,1.0,100,100.0,142.05
1859.0,4.0,100,100.0,142.05
1859.0,4.0,100,100.0,106.85
1878.0,3.0,100,100.0,106.85
1878.0,3.0,100,100.0,113.25
1913.0,2.0,100,100.0,113.25
1913.0,2.0,100,100.0,119.65
1935.0,5.0,100,100.0,119.65
1935.0,5.0,100,100.0,126.05
1982.0,2.0,100,100.0,126.05
1982.0,2.0,100,100.0,132.45
2030.0,2.0,100,100.0,132.45
2030.0,2.0,100,100.0,139.25
2062.0,5.0,100,100.0,139.25
2062.0,5.0,100,100.0,106.85
3803.0,0.0,100,100.0,106.85
3803.0,0.0,100,100.0,113.65
4485.0,0.0,100,100.0,113.65
4485.0,0.0,100,100.0,120.45
4524.0,4.0,100,100.0,120.45
4524.0,4.0,100,100.0,126.85
4565.0,3.0,100,100.0,126.85
4565.0,3.0,100,100.0,133.25
4616.0,2.0,100,100.0,133.25
4616.0,2.0,100,100.0,139.65
4666.0,2.0,100,100.0,139.65
4666.0,2.0,100,100.0,107.25
4707.0,3.0,100,100.0,107.25
4707.0,3.0,100,100.0,113.65
4728.0,9.0,100,100.0,113.65
4728.0,9.0,100,100.0,118.85
4738.0,10.0,100,100.0,118.85
4738.0,10.0,100,100.0,124.05
4746.0,14.0,100,100.0,124.05
4746.0,14.0,100,100.0,128.85
4755.0,10.0,100,100.0,128.85
4755.0,10.0,100,100.0,134.05
4763.0,9.0,100,100.0,134.05
4763.0,9.0,100,100.0,106.05
4793.0,2.0,100,100.0,106.05
4793.0,2.0,100,100.0,112.45
4844.0,1.0,100,100.0,112.45
4844.0,1.0,100,100.0,119.25
4871.0,4.0,100,100.0,119.25
4871.0,4.0,100,100.0,125.65
4898.0,4.0,100,100.0,125.65
4898.0,4.0,100,100.0,131.65
4928.0,4.0,100,100.0,131.65
4928.0,4.0,100,100.0,138.05
4965.0,4.0,100,100.0,138.05
4965.0,4.0,100,100.0,106.85
4992.0,4.0,100,100.0,106.85
4992.0,4.0,100,100.0,113.25
5014.0,5.0,100,100.0,113.25
5014.0,5.0,100,100.0,119.25
5039.0,4.0,100,100.0,119.25
5039.0,4.0,100,100.0,125.25
5055.0,8.0,100,100.0,125.25
5055.0,8.0,100,100.0,130.85
5084.0,4.0,100,100.0,130.85
5084.0,4.0,100,100.0,137.25
5102.0,7.0,100,100.0,137.25
5102.0,7.0,100,100.0,106.45
5124.0,6.0,100,100.0,106.45
5124.0,6.0,100,100.0,112.05
5150.0,3.0,100,100.0,112.05
5150.0,3.0,100,100.0,118.45
5158.0,23.0,100,100.0,118.45
5158.0,23.0,100,100.0,121.65
5162.0,30.0,100,100.0,121.65
5162.0,30.0,100,100.0,123.25
5167.0,26.0,100,100.0,123.25
5167.0,26.0,100,100.0,125.65
5182.0,8.0,100,100.0,125.65
5182.0,8.0,100,100.0,106.05
5202.0,25.0,101.56,100.0,106.05
5202.0,25.0,101.56,100.0,106.05
5214.0,144.0,101.56,100.0,106.05
5214.0,144.0,101.56,100.0,88.85
5224.0,11.0,101.56,100.0,88.85
5224.0,11.0,101.56,100.0,94.05
5234.0,12.0,101.56,100.0,94.05
5234.0,12.0,101.56,100.0,98.85
5244.0,11.0,101.56,100.0,98.85
5244.0,11.0,101.56,100.0,103.65
5258.0,8.0,101.56,100.0,103.65
5258.0,8.0,101.56,100.0,106.05
5272.0,10.0,101.56,100.0,106.05
5272.0,10.0,101.56,100.0,111.25
5284.0,12.0,101.56,100.0,111.25
5284.0,12.0,101.56,100.0,116.05
5323.0,2.0,101.56,100.0,116.05
5323.0,2.0,101.56,100.0,122.85
5333.0,12.0,101.56,100.0,122.85
5333.0,12.0,101.56,100.0,127.65
5337.0,56.0,101.56,100.0,127.65
5337.0,56.0,101.56,100.0,124.85
5340.0,40.0,101.56,100.0,124.85
5340.0,40.0,101.56,100.0,100.45
5345.0,31.0,101.56,100.0,100.45
5345.0,31.0,101.56,100.0,102.05
5354.0,15.0,101.56,100.0,102.05
5354.0,15.0,101.56,100.0,106.45
5359.0,22.0,101.56,100.0,106.45
5359.0,22.0,101.56,100.0,109.65
5370.0,10.0,101.56,100.0,109.65
5370.0,10.0,101.56,100.0,114.85
5383.0,11.0,101.56,100.0,114.85
5383.0,11.0,101.56,100.0,119.65
5409.0,25.0,105.47,100.0,119.65
5409.0,25.0,105.47,100.0,119.65
5460.0,33.0,105.47,100.0,119.65
5460.0,33.0,105.47,100.0,104.45
5498.0,33.0,107.81,100.0,104.45
5498.0,33.0,107.81,100.0,104.45
5533.0,49.0,107.81,100.0,104.45
5533.0,49.0,107.81,100.0,99.25
5538.0,46.0,107.81,100.0,99.25
5538.0,46.0,107.81,100.0,98.05
5541.0,42.0,107.81,100.0,98.05
5541.0,42.0,107.81,100.0,97.65
5544.0,56.0,107.81,100.0,97.65
5544.0,56.0,107.81,100.0,94.85
5548.0,33.0,107.81,100.0,94.85
5548.0,33.0,107.81,100.0,96.05
5551.0,22.0,107.81,100.0,96.05
5551.0,22.0,107.81,100.0,99.25
5555.0,18.0,107.81,100.0,99.25
5555.0,18.0,107.81,100.0,104.45
5559.0,24.0,107.81,100.0,104.45
5559.0,24.0,107.81,100.0,107.25
5563.0,25.0,107.81,100.0,107.25
5563.0,25.0,107.81,100.0,109.65
5567.0,25.0,107.81,100.0,109.65
5567.0,25.0,107.81,100.0,112.45
5572.0,20.0,107.81,100.0,112.45
5572.0,20.0,107.81,100.0,115.65
5580.0,15.0,107.81,100.0,115.65
5580.0,15.0,107.81,100.0,120.05
5590.0,14.0,107.81,100.0,120.05
5590.0,14.0,107.81,100.0,105.25
5646.0,2.0,107.81,100.0,105.25
5646.0,2.0,107.81,100.0,111.65
5671.0,5.0,107.81,100.0,111.65
5671.0,5.0,107.81,100.0,117.65
5676.0,39.0,107.81,100.0,117.65
5676.0,39.0,107.81,100.0,118.05
5679.0,65.0,107.81,100.0,118.05
5679.0,65.0,107.81,100.0,113.65
5683.0,40.0,107.81,100.0,113.65
5683.0,40.0,107.81,100.0,113.65
5718.0,0.0,114.06,100.0,113.65
5718.0,0.0,114.06,100.0,113.65
5724.0,784.0,114.06,100.0,113.65
5724.0,784.0,114.06,100.0,10.05
5731.0,18.0,114.06,100.0,10.05
5731.0,18.0,114.06,100.0,10.05
5742.0,15.0,114.06,100.0,10.05
5742.0,15.0,114.06,100.0,10.05
5749.0,19.0,114.06,100.0,10.05
5749.0,19.0,114.06,100.0,10.05
5752.0,57.0,114.06,100.0,10.05
5752.0,57.0,114.06,100.0,10.05
5754.0,49.0,114.06,100.0,10.05
5754.0,49.0,114.06,100.0,99.25
5757.0,45.0,114.06,100.0,99.25
5757.0,45.0,114.06,100.0,98.05
5763.0,20.0,114.06,100.0,98.05
5763.0,20.0,114.06,100.0,101.65
5776.0,9.0,114.06,100.0,101.65
5776.0,9.0,114.06,100.0,106.85
5786.0,9.0,114.06,100.0,106.85
5786.0,9.0,114.06,100.0,112.45
5788.0,80.0,114.06,100.0,112.45
5788.0,80.0,114.06,100.0,105.25
5791.0,63.0,114.06,100.0,105.25
5791.0,63.0,114.06,100.0,96.85
5794.0,36.0,114.06,100.0,96.85
5794.0,36.0,114.06,100.0,97.25
5828.0,30.0,117.97,100.0,97.25
5828.0,30.0,117.97,100.0,97.25
5831.0,1638.0,117.97,100.0,97.25
5831.0,1638.0,117.97,100.0,10.05
5835.0,46.0,117.97,100.0,10.05
5835.0,46.0,117.97,100.0,10.05
5839.0,37.0,117.97,100.0,10.05
5839.0,37.0,117.97,100.0,10.05
5844.0,23.0,117.97,100.0,10.05
5844.0,23.0,117.97,100.0,103.65
5852.0,14.0,117.97,100.0,103.65
5852.0,14.0,117.97,100.0,108.05
5866.0,10.0,117.97,100.0,108.05
5866.0,10.0,117.97,100.0,113.25
5874.0,16.0,117.97,100.0,113.25
5874.0,16.0,117.97,100.0,117.25
5881.0,19.0,117.97,100.0,117.25
5881.0,19.0,117.97,100.0,120.85
5894.0,11.0,117.97,100.0,120.85
5894.0,11.0,117.97,100.0,126.05
5907.0,8.0,117.97,100.0,126.05
5907.0,8.0,117.97,100.0,106.05
5910.0,74.0,117.97,100.0,106.05
5910.0,74.0,117.97,100.0,100.45
5913.0,50.0,117.97,100.0,100.45
5913.0,50.0,117.97,100.0,98.45
5916.0,49.0,117.97,100.0,98.45
