Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
115.0,0.0,100,100.0,100
115.0,0.0,100,100.0,107.65
148.0,27.0,100,100.0,107.65
148.0,27.0,100,100.0,109.65
177.0,6.0,100,100.0,109.65
177.0,6.0,100,100.0,115.65
499.0,0.0,100,100.0,115.65
499.0,0.0,100,100.0,122.45
857.0,0.0,100,100.0,122.45
857.0,0.0,100,100.0,129.65
1175.0,0.0,100,100.0,129.65
1175.0,0.0,100,100.0,107.65
1422.0,0.0,100,100.0,107.65
1422.0,0.0,100,100.0,114.45
1722.0,0.0,100,100.0,114.45
1722.0,0.0,100,100.0,121.25
2125.0,0.0,100,100.0,121.25
2125.0,0.0,100,100.0,128.45
2476.0,0.0,100,100.0,128.45
2476.0,0.0,100,100.0,135.25
2710.0,0.0,100,100.0,135.25
2710.0,0.0,100,100.0,142.05
2944.0,0.0,100,100.0,142.05
2944.0,0.0,100,100.0,107.65
2955.0,7.0,100,100.0,107.65
2955.0,7.0,100,100.0,113.25
2966.0,5.0,100,100.0,113.25
2966.0,5.0,100,100.0,119.25
2990.0,2.0,100,100.0,119.25
2990.0,2.0,100,100.0,126.05
3024.0,2.0,100,100.0,126.05
3024.0,2.0,100,100.0,132.45
3072.0,1.0,100,100.0,132.45
3072.0,1.0,100,100.0,139.25
3136.0,1.0,100,100.0,139.25
3136.0,1.0,100,100.0,107.25
3252.0,1.0,100,100.0,107.25
3252.0,1.0,100,100.0,114.05
3322.0,13.0,100,100.0,114.05
3322.0,13.0,100,100.0,118.85
3360.0,5.0,100,100.0,118.85
3360.0,5.0,100,100.0,124.85
6195.0,0.0,100,100.0,124.85
6195.0,0.0,100,100.0,131.65
6241.0,5.0,100,100.0,131.65
6241.0,5.0,100,100.0,137.65
6284.0,4.0,100,100.0,137.65
6284.0,4.0,100,100.0,106.85
6337.0,2.0,100,100.0,106.85
6337.0,2.0,100,100.0,113.25
