Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
119.0,34.0,100,100.0,0.05
119.0,34.0,100,100.0,101.65
133.0,41.0,100,100.0,101.65
133.0,41.0,100,100.0,101.65
393.0,0.0,100,100.0,101.65
393.0,0.0,100,100.0,108.45
635.0,0.0,100,100.0,108.45
635.0,0.0,100,100.0,115.25
854.0,0.0,100,100.0,115.25
854.0,0.0,100,100.0,122.45
1066.0,0.0,100,100.0,122.45
1066.0,0.0,100,100.0,107.65
1311.0,0.0,100,100.0,107.65
1311.0,0.0,100,100.0,114.45
1610.0,0.0,100,100.0,114.45
1610.0,0.0,100,100.0,121.25
1897.0,0.0,100,100.0,121.25
1897.0,0.0,100,100.0,128.45
2123.0,0.0,100,100.0,128.45
2123.0,0.0,100,100.0,135.25
2278.0,0.0,100,100.0,135.25
2278.0,0.0,100,100.0,142.05
2288.0,8.0,100,100.0,142.05
2288.0,8.0,100,100.0,106.05
2301.0,4.0,100,100.0,106.05
2301.0,4.0,100,100.0,112.45
2321.0,2.0,100,100.0,112.45
2321.0,2.0,100,100.0,118.85
2363.0,1.0,100,100.0,118.85
2363.0,1.0,100,100.0,125.65
2398.0,3.0,100,100.0,125.65
2398.0,3.0,100,100.0,132.05
2453.0,1.0,100,100.0,132.05
2453.0,1.0,100,100.0,138.85
2503.0,2.0,100,100.0,138.85
2503.0,2.0,100,100.0,107.25
2540.0,4.0,100,100.0,107.25
2540.0,4.0,100,100.0,113.25
2575.0,5.0,100,100.0,113.25
2575.0,5.0,100,100.0,119.65
5357.0,0.0,100,100.0,119.65
5357.0,0.0,100,100.0,126.45
5409.0,3.0,100,100.0,126.45
5409.0,3.0,100,100.0,132.85
5446.0,3.0,100,100.0,132.85
5446.0,3.0,100,100.0,139.25
5491.0,2.0,100,100.0,139.25
5491.0,2.0,100,100.0,107.25
5534.0,2.0,100,100.0,107.25
5534.0,2.0,100,100.0,113.65
5587.0,2.0,100,100.0,113.65
5587.0,2.0,100,100.0,120.45
5603.0,11.0,100,100.0,120.45
5603.0,11.0,100,100.0,125.25
5617.0,13.0,100,100.0,125.25
5617.0,13.0,100,100.0,130.05
5627.0,18.0,100,100.0,130.05
5627.0,18.0,100,100.0,134.05
5636.0,15.0,100,100.0,134.05
5636.0,15.0,100,100.0,104.85
5646.0,8.0,100,100.0,104.85
5646.0,8.0,100,100.0,110.45
5661.0,5.0,100,100.0,110.45
5661.0,5.0,100,100.0,116.45
5694.0,2.0,100,100.0,116.45
5694.0,2.0,100,100.0,123.25
5740.0,1.0,100,100.0,123.25
5740.0,1.0,100,100.0,130.05
5767.0,4.0,100,100.0,130.05
5767.0,4.0,100,100.0,136.05
5794.0,4.0,100,100.0,136.05
5794.0,4.0,100,100.0,106.85
5825.0,4.0,100,100.0,106.85
5825.0,4.0,100,100.0,113.25
5864.0,5.0,100,100.0,113.25
5864.0,5.0,100,100.0,119.25
5894.0,4.0,100,100.0,119.25
5894.0,4.0,100,100.0,125.25
5918.0,6.0,100,100.0,125.25
5918.0,6.0,100,100.0,131.25
5941.0,5.0,100,100.0,131.25
5941.0,5.0,100,100.0,137.25
5960.0,7.0,100,100.0,137.25
5960.0,7.0,100,100.0,106.45
5986.0,5.0,100,100.0,106.45
5986.0,5.0,100,100.0,112.45
6003.0,11.0,100,100.0,112.45
6003.0,11.0,100,100.0,117.25
6023.0,10.0,100,100.0,117.25
6023.0,10.0,100,100.0,122.45
6054.0,4.0,100,100.0,122.45
6054.0,4.0,100,100.0,128.85
6063.0,31.0,100,100.0,128.85
6063.0,31.0,100,100.0,130.45
6068.0,28.0,100,100.0,130.45
6068.0,28.0,100,100.0,102.85
6073.0,20.0,100,100.0,102.85
6073.0,20.0,100,100.0,106.05
6092.0,7.0,100,100.0,106.05
6092.0,7.0,100,100.0,112.05
6112.0,5.0,100,100.0,112.05
6112.0,5.0,100,100.0,118.05
6133.0,5.0,100,100.0,118.05
6133.0,5.0,100,100.0,124.05
6152.0,9.0,100,100.0,124.05
6152.0,9.0,100,100.0,129.25
6182.0,4.0,100,100.0,129.25
6182.0,4.0,100,100.0,106.85
6205.0,7.0,100,100.0,106.85
6205.0,7.0,100,100.0,112.45
6233.0,5.0,100,100.0,112.45
6233.0,5.0,100,100.0,118.45
6264.0,5.0,100,100.0,118.45
6264.0,5.0,100,100.0,124.85
6287.0,38.0,107.03,100.0,124.85
6287.0,38.0,107.03,100.0,124.85
6291.0,408.0,107.03,100.0,124.85
6291.0,408.0,107.03,100.0,29.65
6295.0,41.0,107.03,100.0,29.65
6295.0,41.0,107.03,100.0,100.45
6301.0,28.0,107.03,100.0,100.45
6301.0,28.0,107.03,100.0,102.45
6311.0,13.0,107.03,100.0,102.45
6311.0,13.0,107.03,100.0,107.25
6323.0,10.0,107.03,100.0,107.25
6323.0,10.0,107.03,100.0,112.45
6339.0,10.0,107.03,100.0,112.45
6339.0,10.0,107.03,100.0,117.65
6389.0,2.0,107.03,100.0,117.65
6389.0,2.0,107.03,100.0,124.05
6424.0,36.0,120.31,100.0,124.05
6424.0,36.0,120.31,100.0,124.05
6472.0,37.0,120.31,100.0,124.05
6472.0,37.0,120.31,100.0,104.05
6477.0,54.0,120.31,100.0,104.05
6477.0,54.0,120.31,100.0,101.65
6481.0,33.0,120.31,100.0,101.65
6481.0,33.0,120.31,100.0,101.65
6487.0,23.0,120.31,100.0,101.65
6487.0,23.0,120.31,100.0,104.85
6494.0,14.0,120.31,100.0,104.85
6494.0,14.0,120.31,100.0,109.25
6501.0,17.0,120.31,100.0,109.25
6501.0,17.0,120.31,100.0,113.25
6516.0,11.0,120.31,100.0,113.25
6516.0,11.0,120.31,100.0,118.45
6566.0,4.0,120.31,100.0,118.45
6566.0,4.0,120.31,100.0,124.45
6581.0,15.0,120.31,100.0,124.45
6581.0,15.0,120.31,100.0,104.85
6590.0,29.0,120.31,100.0,104.85
6590.0,29.0,120.31,100.0,106.85
6617.0,10.0,120.31,100.0,106.85
6617.0,10.0,120.31,100.0,112.05
6629.0,14.0,120.31,100.0,112.05
6629.0,14.0,120.31,100.0,116.45
6687.0,34.0,147.66,100.0,116.45
6687.0,34.0,147.66,100.0,116.45
6695.0,508.0,147.66,100.0,116.45
6695.0,508.0,147.66,100.0,29.65
6705.0,36.0,147.66,100.0,29.65
6705.0,36.0,147.66,100.0,101.25
6718.0,31.0,147.66,100.0,101.25
6718.0,31.0,147.66,100.0,102.85
6761.0,9.0,147.66,100.0,102.85
6761.0,9.0,147.66,100.0,108.05
6796.0,3.0,147.66,100.0,108.05
6796.0,3.0,147.66,100.0,114.45
6818.0,3.0,147.66,100.0,114.45
6818.0,3.0,147.66,100.0,120.85
6829.0,21.0,147.66,100.0,120.85
6829.0,21.0,147.66,100.0,124.45
6842.0,20.0,147.66,100.0,124.45
6842.0,20.0,147.66,100.0,104.05
6873.0,10.0,147.66,100.0,104.05
6873.0,10.0,147.66,100.0,109.25
6923.0,4.0,147.66,100.0,109.25
6923.0,4.0,147.66,100.0,115.65
6996.0,3.0,147.66,100.0,115.65
6996.0,3.0,147.66,100.0,122.05
7025.0,10.0,147.66,100.0,122.05
7025.0,10.0,147.66,100.0,127.25
7052.0,34.0,182.81,100.0,127.25
7052.0,34.0,182.81,100.0,127.25
7085.0,61.0,182.81,100.0,127.25
7085.0,61.0,182.81,100.0,96.85
7101.0,40.0,182.81,100.0,96.85
7101.0,40.0,182.81,100.0,96.85
7151.0,11.0,182.81,100.0,96.85
7151.0,11.0,182.81,100.0,102.05
7180.0,11.0,182.81,100.0,102.05
7180.0,11.0,182.81,100.0,106.85
7217.0,4.0,182.81,100.0,106.85
7217.0,4.0,182.81,100.0,113.25
7246.0,6.0,182.81,100.0,113.25
7246.0,6.0,182.81,100.0,119.25
7277.0,5.0,182.81,100.0,119.25
7277.0,5.0,182.81,100.0,106.85
7289.0,18.0,182.81,100.0,106.85
7289.0,18.0,182.81,100.0,110.45
7311.0,11.0,182.81,100.0,110.45
7311.0,11.0,182.81,100.0,115.65
7331.0,4.0,182.81,100.0,115.65
7331.0,4.0,182.81,100.0,121.65
7356.0,10.0,182.81,100.0,121.65
7356.0,10.0,182.81,100.0,126.85
7366.0,12.0,182.81,100.0,126.85
7366.0,12.0,182.81,100.0,131.65
7389.0,7.0,182.81,100.0,131.65
7389.0,7.0,182.81,100.0,106.45
7413.0,6.0,182.81,100.0,106.45
7413.0,6.0,182.81,100.0,112.05
7425.0,11.0,182.81,100.0,112.05
7425.0,11.0,182.81,100.0,117.25
7440.0,14.0,182.81,100.0,117.25
7440.0,14.0,182.81,100.0,121.65
7470.0,7.0,182.81,100.0,121.65
7470.0,7.0,182.81,100.0,127.25
7491.0,11.0,182.81,100.0,127.25
7491.0,11.0,182.81,100.0,132.45
7505.0,25.0,182.81,100.0,132.45
7505.0,25.0,182.81,100.0,103.25
7527.0,11.0,182.81,100.0,103.25
7527.0,11.0,182.81,100.0,108.05
7568.0,37.0,232.81,100.0,108.05
7568.0,37.0,232.81,100.0,108.05
7613.0,50.0,232.81,100.0,108.05
7613.0,50.0,232.81,100.0,90.45
7628.0,9.0,232.81,100.0,90.45
7628.0,9.0,232.81,100.0,95.65
7656.0,12.0,232.81,100.0,95.65
7656.0,12.0,232.81,100.0,100.45
7677.0,19.0,232.81,100.0,100.45
7677.0,19.0,232.81,100.0,104.05
7706.0,15.0,232.81,100.0,104.05
7706.0,15.0,232.81,100.0,108.45
7734.0,14.0,232.81,100.0,108.45
7734.0,14.0,232.81,100.0,113.25
7819.0,4.0,232.81,100.0,113.25
7819.0,4.0,232.81,100.0,119.25
7878.0,6.0,232.81,100.0,119.25
7878.0,6.0,232.81,100.0,125.25
8104.0,1.0,232.81,100.0,125.25
8104.0,1.0,232.81,100.0,132.05
8180.0,4.0,232.81,100.0,132.05
8180.0,4.0,232.81,100.0,106.85
8238.0,8.0,232.81,100.0,106.85
8238.0,8.0,232.81,100.0,112.45
8279.0,10.0,232.81,100.0,112.45
8279.0,10.0,232.81,100.0,117.65
8319.0,13.0,232.81,100.0,117.65
8319.0,13.0,232.81,100.0,122.45
8357.0,20.0,232.81,100.0,122.45
8357.0,20.0,232.81,100.0,125.65
8407.0,40.0,302.34,100.0,125.65
8407.0,40.0,302.34,100.0,125.65
8437.0,139.0,302.34,100.0,125.65
8437.0,139.0,302.34,100.0,83.65
8518.0,45.0,306.25,100.0,83.65
8518.0,45.0,306.25,100.0,83.65
8543.0,184.0,306.25,100.0,83.65
8543.0,184.0,306.25,100.0,66.85
8598.0,49.0,311.72,100.0,66.85
8598.0,49.0,311.72,100.0,66.85
8620.0,223.0,311.72,100.0,66.85
8620.0,223.0,311.72,100.0,10.05
8647.0,25.0,311.72,100.0,10.05
8647.0,25.0,311.72,100.0,11.65
8719.0,23.0,332.81,100.0,11.65
8719.0,23.0,332.81,100.0,11.65
8746.0,247.0,332.81,100.0,11.65
8746.0,247.0,332.81,100.0,67.65
8774.0,26.0,332.81,100.0,67.65
8774.0,26.0,332.81,100.0,70.05
8841.0,23.0,354.69,100.0,70.05
8841.0,23.0,354.69,100.0,70.05
8877.0,159.0,354.69,100.0,70.05
8877.0,159.0,354.69,100.0,35.65
8946.0,25.0,361.72,100.0,35.65
8946.0,25.0,361.72,100.0,35.65
9038.0,38.0,364.06,100.0,35.65
9038.0,38.0,364.06,100.0,35.65
9068.0,410.0,364.06,100.0,35.65
9068.0,410.0,364.06,100.0,36.85
9124.0,72.0,372.66,100.0,36.85
9124.0,72.0,372.66,100.0,36.85
9150.0,128.0,372.66,100.0,36.85
9150.0,128.0,372.66,100.0,42.05
9171.0,42.0,372.66,100.0,42.05
9171.0,42.0,372.66,100.0,41.65
9254.0,54.0,406.25,100.0,41.65
9254.0,54.0,406.25,100.0,41.65
9290.0,97.0,406.25,100.0,41.65
9290.0,97.0,406.25,100.0,90.85
9322.0,36.0,406.25,100.0,90.85
9322.0,36.0,406.25,100.0,91.65
9418.0,25.0,421.09,100.0,91.65
9418.0,25.0,421.09,100.0,91.65
9511.0,95.0,421.09,100.0,91.65
9511.0,95.0,421.09,100.0,54.45
9587.0,12.0,421.09,100.0,54.45
9587.0,12.0,421.09,100.0,59.25
9652.0,11.0,421.09,100.0,59.25
9652.0,11.0,421.09,100.0,64.45
9789.0,5.0,428.91,100.0,64.45
9789.0,5.0,428.91,100.0,64.45
10600.0,16.0,428.91,100.0,64.45
10600.0,16.0,428.91,100.0,110.85
10696.0,3.0,431.25,100.0,110.85
10696.0,3.0,431.25,100.0,110.85
10703.0,1312.0,431.25,100.0,110.85
10703.0,1312.0,431.25,100.0,10.05
10710.0,11.0,431.25,100.0,10.05
10710.0,11.0,431.25,100.0,10.05
10717.0,9.0,431.25,100.0,10.05
10717.0,9.0,431.25,100.0,10.05
10725.0,10.0,431.25,100.0,10.05
10725.0,10.0,431.25,100.0,105.65
10732.0,9.0,431.25,100.0,105.65
10732.0,9.0,431.25,100.0,111.25
10739.0,9.0,431.25,100.0,111.25
10739.0,9.0,431.25,100.0,116.45
10747.0,9.0,431.25,100.0,116.45
10747.0,9.0,431.25,100.0,122.05
10754.0,9.0,431.25,100.0,122.05
10754.0,9.0,431.25,100.0,127.25
10762.0,9.0,431.25,100.0,127.25
10762.0,9.0,431.25,100.0,132.45
10769.0,9.0,431.25,100.0,132.45
10769.0,9.0,431.25,100.0,106.05
10777.0,9.0,431.25,100.0,106.05
10777.0,9.0,431.25,100.0,111.25
10784.0,9.0,431.25,100.0,111.25
10784.0,9.0,431.25,100.0,116.85
10789.0,14.0,431.25,100.0,116.85
10789.0,14.0,431.25,100.0,121.25
10793.0,16.0,431.25,100.0,121.25
10793.0,16.0,431.25,100.0,125.25
10799.0,12.0,431.25,100.0,125.25
10799.0,12.0,431.25,100.0,130.05
10804.0,12.0,431.25,100.0,130.05
10804.0,12.0,431.25,100.0,105.25
10809.0,11.0,431.25,100.0,105.25
10809.0,11.0,431.25,100.0,110.45
10815.0,10.0,431.25,100.0,110.45
10815.0,10.0,431.25,100.0,115.65
10821.0,11.0,431.25,100.0,115.65
10821.0,11.0,431.25,100.0,120.85
10830.0,7.0,431.25,100.0,120.85
10830.0,7.0,431.25,100.0,126.45
10843.0,4.0,431.25,100.0,126.45
10843.0,4.0,431.25,100.0,132.45
10853.0,6.0,431.25,100.0,132.45
10853.0,6.0,431.25,100.0,106.45
10861.0,9.0,431.25,100.0,106.45
10861.0,9.0,431.25,100.0,112.05
10869.0,10.0,431.25,100.0,112.05
10869.0,10.0,431.25,100.0,117.25
10877.0,8.0,431.25,100.0,117.25
10877.0,8.0,431.25,100.0,122.45
10885.0,8.0,431.25,100.0,122.45
10885.0,8.0,431.25,100.0,128.05
10895.0,7.0,431.25,100.0,128.05
10895.0,7.0,431.25,100.0,134.05
10903.0,7.0,431.25,100.0,134.05
10903.0,7.0,431.25,100.0,106.45
10912.0,9.0,431.25,100.0,106.45
10912.0,9.0,431.25,100.0,111.65
10920.0,8.0,431.25,100.0,111.65
10920.0,8.0,431.25,100.0,117.25
10929.0,9.0,431.25,100.0,117.25
10929.0,9.0,431.25,100.0,122.45
10974.0,1.0,431.25,100.0,122.45
10974.0,1.0,431.25,100.0,129.25
11070.0,0.0,431.25,100.0,129.25
11070.0,0.0,431.25,100.0,136.45
11181.0,0.0,431.25,100.0,136.45
11181.0,0.0,431.25,100.0,107.65
11203.0,3.0,431.25,100.0,107.65
11203.0,3.0,431.25,100.0,114.05
11218.0,5.0,431.25,100.0,114.05
11218.0,5.0,431.25,100.0,120.05
11231.0,6.0,431.25,100.0,120.05
11231.0,6.0,431.25,100.0,126.05
11245.0,5.0,431.25,100.0,126.05
11245.0,5.0,431.25,100.0,132.05
11259.0,5.0,431.25,100.0,132.05
11259.0,5.0,431.25,100.0,138.05
11272.0,4.0,431.25,100.0,138.05
11272.0,4.0,431.25,100.0,106.85
11285.0,5.0,431.25,100.0,106.85
11285.0,5.0,431.25,100.0,112.85
11300.0,4.0,431.25,100.0,112.85
11300.0,4.0,431.25,100.0,119.25
11315.0,4.0,431.25,100.0,119.25
11315.0,4.0,431.25,100.0,125.25
11328.0,5.0,431.25,100.0,125.25
11328.0,5.0,431.25,100.0,131.25
11356.0,2.0,431.25,100.0,131.25
11356.0,2.0,431.25,100.0,138.05
11401.0,1.0,431.25,100.0,138.05
11401.0,1.0,431.25,100.0,107.25
11441.0,2.0,431.25,100.0,107.25
11441.0,2.0,431.25,100.0,114.05
12154.0,0.0,431.25,100.0,114.05
12154.0,0.0,431.25,100.0,120.85
12165.0,9.0,431.25,100.0,120.85
12165.0,9.0,431.25,100.0,126.05
12576.0,0.0,431.25,100.0,126.05
12576.0,0.0,431.25,100.0,133.25
12644.0,1.0,431.25,100.0,133.25
12644.0,1.0,431.25,100.0,140.05
12737.0,1.0,431.25,100.0,140.05
12737.0,1.0,431.25,100.0,107.25
12843.0,0.0,431.25,100.0,107.25
12843.0,0.0,431.25,100.0,114.45
12979.0,0.0,431.25,100.0,114.45
12979.0,0.0,431.25,100.0,121.25
13065.0,0.0,431.25,100.0,121.25
13065.0,0.0,431.25,100.0,128.05
13096.0,2.0,431.25,100.0,128.05
13096.0,2.0,431.25,100.0,134.85
13124.0,2.0,431.25,100.0,134.85
13124.0,2.0,431.25,100.0,141.25
13224.0,0.0,431.25,100.0,141.25
13224.0,0.0,431.25,100.0,107.65
13541.0,0.0,431.25,100.0,107.65
13541.0,0.0,431.25,100.0,114.45
14125.0,0.0,431.25,100.0,114.45
14125.0,0.0,431.25,100.0,121.25
14194.0,1.0,431.25,100.0,121.25
14194.0,1.0,431.25,100.0,128.05
14259.0,1.0,431.25,100.0,128.05
14259.0,1.0,431.25,100.0,134.85
14359.0,0.0,431.25,100.0,134.85
14359.0,0.0,431.25,100.0,141.65
14433.0,1.0,431.25,100.0,141.65
14433.0,1.0,431.25,100.0,107.25
14858.0,0.0,431.25,100.0,107.25
14858.0,0.0,431.25,100.0,114.45
14907.0,1.0,431.25,100.0,114.45
14907.0,1.0,431.25,100.0,120.85
14954.0,1.0,431.25,100.0,120.85
14954.0,1.0,431.25,100.0,127.65
15116.0,0.0,431.25,100.0,127.65
15116.0,0.0,431.25,100.0,134.85
15130.0,6.0,431.25,100.0,134.85
15130.0,6.0,431.25,100.0,140.45
15138.0,9.0,431.25,100.0,140.45
15138.0,9.0,431.25,100.0,106.05
