Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
119.0,36.0,100,100.0,0.05
119.0,36.0,100,100.0,101.25
134.0,40.0,100,100.0,101.25
134.0,40.0,100,100.0,101.25
390.0,0.0,100,100.0,101.25
390.0,0.0,100,100.0,108.05
631.0,0.0,100,100.0,108.05
631.0,0.0,100,100.0,115.25
831.0,0.0,100,100.0,115.25
831.0,0.0,100,100.0,122.05
1010.0,0.0,100,100.0,122.05
1010.0,0.0,100,100.0,107.65
1216.0,0.0,100,100.0,107.65
1216.0,0.0,100,100.0,114.45
1512.0,0.0,100,100.0,114.45
1512.0,0.0,100,100.0,121.25
1791.0,0.0,100,100.0,121.25
1791.0,0.0,100,100.0,128.45
1998.0,0.0,100,100.0,128.45
1998.0,0.0,100,100.0,135.25
2210.0,0.0,100,100.0,135.25
2210.0,0.0,100,100.0,142.05
2222.0,5.0,100,100.0,142.05
2222.0,5.0,100,100.0,106.85
2233.0,6.0,100,100.0,106.85
2233.0,6.0,100,100.0,112.45
2255.0,3.0,100,100.0,112.45
2255.0,3.0,100,100.0,118.85
2282.0,2.0,100,100.0,118.85
2282.0,2.0,100,100.0,125.65
2327.0,1.0,100,100.0,125.65
2327.0,1.0,100,100.0,132.45
2382.0,2.0,100,100.0,132.45
2382.0,2.0,100,100.0,138.85
2441.0,2.0,100,100.0,138.85
2441.0,2.0,100,100.0,107.25
2475.0,4.0,100,100.0,107.25
2475.0,4.0,100,100.0,113.25
2517.0,4.0,100,100.0,113.25
2517.0,4.0,100,100.0,119.65
5378.0,0.0,100,100.0,119.65
5378.0,0.0,100,100.0,126.45
5420.0,4.0,100,100.0,126.45
5420.0,4.0,100,100.0,132.85
5464.0,3.0,100,100.0,132.85
5464.0,3.0,100,100.0,139.25
5515.0,2.0,100,100.0,139.25
5515.0,2.0,100,100.0,107.25
5560.0,2.0,100,100.0,107.25
5560.0,2.0,100,100.0,113.65
5604.0,3.0,100,100.0,113.65
5604.0,3.0,100,100.0,120.05
5623.0,8.0,100,100.0,120.05
5623.0,8.0,100,100.0,125.65
5635.0,17.0,100,100.0,125.65
5635.0,17.0,100,100.0,129.65
5643.0,18.0,100,100.0,129.65
5643.0,18.0,100,100.0,133.65
5651.0,11.0,100,100.0,133.65
5651.0,11.0,100,100.0,105.65
5660.0,8.0,100,100.0,105.65
5660.0,8.0,100,100.0,111.25
5663.0,26.0,100,100.0,111.25
5663.0,26.0,100,100.0,113.65
5682.0,3.0,100,100.0,113.65
5682.0,3.0,100,100.0,120.05
5722.0,1.0,100,100.0,120.05
5722.0,1.0,100,100.0,126.85
5762.0,2.0,100,100.0,126.85
5762.0,2.0,100,100.0,133.25
5782.0,6.0,100,100.0,133.25
5782.0,6.0,100,100.0,106.45
5804.0,5.0,100,100.0,106.45
5804.0,5.0,100,100.0,112.45
5834.0,4.0,100,100.0,112.45
5834.0,4.0,100,100.0,118.85
5867.0,3.0,100,100.0,118.85
5867.0,3.0,100,100.0,125.25
5901.0,2.0,100,100.0,125.25
5901.0,2.0,100,100.0,131.65
5920.0,5.0,100,100.0,131.65
5920.0,5.0,100,100.0,137.65
5941.0,6.0,100,100.0,137.65
5941.0,6.0,100,100.0,106.45
5967.0,4.0,100,100.0,106.45
5967.0,4.0,100,100.0,112.85
5988.0,6.0,100,100.0,112.85
5988.0,6.0,100,100.0,118.45
6012.0,4.0,100,100.0,118.45
6012.0,4.0,100,100.0,124.85
6029.0,7.0,100,100.0,124.85
6029.0,7.0,100,100.0,130.45
6045.0,7.0,100,100.0,130.45
6045.0,7.0,100,100.0,136.45
6070.0,4.0,100,100.0,136.45
6070.0,4.0,100,100.0,106.85
6080.0,16.0,100,100.0,106.85
6080.0,16.0,100,100.0,110.85
6084.0,29.0,100,100.0,110.85
6084.0,29.0,100,100.0,112.85
6092.0,19.0,100,100.0,112.85
6092.0,19.0,100,100.0,116.45
6115.0,6.0,100,100.0,116.45
6115.0,6.0,100,100.0,122.45
6137.0,28.0,107.81,100.0,122.45
6137.0,28.0,107.81,100.0,122.45
6151.0,116.0,107.81,100.0,122.45
