Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,123.65
0.0,0.0,100,100,100
123.0,0.0,100,100.0,100
123.0,0.0,100,100.0,107.65
158.0,25.0,100,100.0,107.65
158.0,25.0,100,100.0,110.05
183.0,7.0,100,100.0,110.05
183.0,7.0,100,100.0,115.65
495.0,0.0,100,100.0,115.65
495.0,0.0,100,100.0,122.85
770.0,0.0,100,100.0,122.85
770.0,0.0,100,100.0,129.65
1076.0,0.0,100,100.0,129.65
1076.0,0.0,100,100.0,107.65
1320.0,0.0,100,100.0,107.65
1320.0,0.0,100,100.0,114.45
1599.0,0.0,100,100.0,114.45
1599.0,0.0,100,100.0,121.25
1967.0,0.0,100,100.0,121.25
1967.0,0.0,100,100.0,128.45
2296.0,0.0,100,100.0,128.45
2296.0,0.0,100,100.0,135.25
2537.0,0.0,100,100.0,135.25
2537.0,0.0,100,100.0,142.05
2755.0,0.0,100,100.0,142.05
2755.0,0.0,100,100.0,107.65
2768.0,5.0,100,100.0,107.65
2768.0,5.0,100,100.0,113.65
2778.0,6.0,100,100.0,113.65
2778.0,6.0,100,100.0,119.65
2800.0,2.0,100,100.0,119.65
2800.0,2.0,100,100.0,126.05
2832.0,2.0,100,100.0,126.05
2832.0,2.0,100,100.0,132.45
2887.0,1.0,100,100.0,132.45
2887.0,1.0,100,100.0,139.25
2948.0,1.0,100,100.0,139.25
2948.0,1.0,100,100.0,107.25
3004.0,2.0,100,100.0,107.25
3004.0,2.0,100,100.0,114.05
3053.0,3.0,100,100.0,114.05
3053.0,3.0,100,100.0,120.45
5925.0,0.0,100,100.0,120.45
5925.0,0.0,100,100.0,127.25
5971.0,3.0,100,100.0,127.25
5971.0,3.0,100,100.0,133.65
6010.0,4.0,100,100.0,133.65
6010.0,4.0,100,100.0,140.05
6061.0,2.0,100,100.0,140.05
6061.0,2.0,100,100.0,107.25
6111.0,2.0,100,100.0,107.25
6111.0,2.0,100,100.0,113.65
6162.0,2.0,100,100.0,113.65
6162.0,2.0,100,100.0,120.45
6197.0,5.0,100,100.0,120.45
6197.0,5.0,100,100.0,126.45
6211.0,13.0,100,100.0,126.45
6211.0,13.0,100,100.0,131.25
6219.0,19.0,100,100.0,131.25
6219.0,19.0,100,100.0,134.85
6229.0,13.0,100,100.0,134.85
6229.0,13.0,100,100.0,105.25
6241.0,7.0,100,100.0,105.25
6241.0,7.0,100,100.0,110.85
6259.0,4.0,100,100.0,110.85
6259.0,4.0,100,100.0,117.25
6310.0,1.0,100,100.0,117.25
6310.0,1.0,100,100.0,124.05
6344.0,2.0,100,100.0,124.05
6344.0,2.0,100,100.0,130.45
6374.0,4.0,100,100.0,130.45
6374.0,4.0,100,100.0,136.85
6404.0,4.0,100,100.0,136.85
6404.0,4.0,100,100.0,106.85
6438.0,4.0,100,100.0,106.85
6438.0,4.0,100,100.0,113.25
6470.0,4.0,100,100.0,113.25
6470.0,4.0,100,100.0,119.25
6493.0,4.0,100,100.0,119.25
6493.0,4.0,100,100.0,125.65
6518.0,5.0,100,100.0,125.65
6518.0,5.0,100,100.0,131.65
6542.0,5.0,100,100.0,131.65
6542.0,5.0,100,100.0,137.65
6570.0,4.0,100,100.0,137.65
6570.0,4.0,100,100.0,106.85
6592.0,6.0,100,100.0,106.85
6592.0,6.0,100,100.0,112.85
6612.0,6.0,100,100.0,112.85
6612.0,6.0,100,100.0,118.45
6645.0,3.0,100,100.0,118.45
6645.0,3.0,100,100.0,124.85
6657.0,15.0,100,100.0,124.85
6657.0,15.0,100,100.0,129.25
6661.0,27.0,100,100.0,129.25
6661.0,27.0,100,100.0,131.65
6669.0,15.0,100,100.0,131.65
6669.0,15.0,100,100.0,104.85
6684.0,6.0,100,100.0,104.85
6684.0,6.0,100,100.0,110.85
6694.0,10.0,100,100.0,110.85
6694.0,10.0,100,100.0,116.05
6704.0,9.0,100,100.0,116.05
6704.0,9.0,100,100.0,121.25
6716.0,9.0,100,100.0,121.25
6716.0,9.0,100,100.0,126.85
6729.0,10.0,100,100.0,126.85
6729.0,10.0,100,100.0,132.05
6746.0,7.0,100,100.0,132.05
6746.0,7.0,100,100.0,106.45
6762.0,11.0,100,100.0,106.45
6762.0,11.0,100,100.0,111.25
6798.0,3.0,100,100.0,111.25
6798.0,3.0,100,100.0,117.65
6832.0,43.0,103.12,100.0,117.65
6832.0,43.0,103.12,100.0,117.65
6836.0,771.0,103.12,100.0,117.65
6836.0,771.0,103.12,100.0,10.05
6842.0,65.0,103.12,100.0,10.05
6842.0,65.0,103.12,100.0,10.05
6847.0,63.0,103.12,100.0,10.05
6847.0,63.0,103.12,100.0,96.85
6858.0,22.0,103.12,12.5,96.85
6858.0,22.0,103.12,12.5,99.65
6870.0,7.0,103.12,100.0,99.65
6870.0,7.0,103.12,100.0,105.25
6886.0,16.0,103.12,100.0,105.25
6886.0,16.0,103.12,100.0,109.65
6927.0,5.0,103.12,100.0,109.65
6927.0,5.0,103.12,100.0,115.65
6979.0,45.0,119.53,100.0,115.65
6979.0,45.0,119.53,100.0,115.65
7023.0,42.0,119.53,100.0,115.65
7023.0,42.0,119.53,100.0,80.85
7029.0,74.0,119.53,100.0,80.85
7029.0,74.0,119.53,100.0,74.85
7036.0,73.0,119.53,100.0,74.85
7036.0,73.0,119.53,100.0,69.25
7043.0,46.0,119.53,100.0,69.25
7043.0,46.0,119.53,100.0,99.65
