Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1416.0,46.0,100,100.0,100
1926.0,41.0,100,100.0,100
2169.0,46.0,100,12.5,100
4827.0,0.0,100,100.0,100
4883.0,33.0,100,100.0,100
5028.0,102.0,100,100.0,100
5088.0,126.0,100,100.0,100
5147.0,90.0,100,100.0,100
5294.0,146.0,100,100.0,100
5401.0,141.0,100,100.0,100
5476.0,113.0,100,100.0,100
5602.0,53.0,100,12.5,100
5680.0,114.0,100,100.0,100
5714.0,107.0,100,100.0,100
5773.0,107.0,100,100.0,100
5858.0,142.0,100,100.0,100
5899.0,136.0,100,100.0,100
5981.0,124.0,100,100.0,100
6084.0,99.0,100,100.0,100
6177.0,117.0,100,100.0,100
6228.0,51.0,100,100.0,100
6280.0,49.0,100,100.0,100
6309.0,57.0,100,12.5,100
6387.0,138.0,100,100.0,100
6443.0,171.0,100,100.0,100
6592.0,154.0,100,100.0,100
6687.0,154.0,100,100.0,100
6800.0,117.0,100,100.0,100
6875.0,121.0,100,100.0,100
6931.0,94.0,100,12.5,100
6987.0,131.0,100,100.0,100
7031.0,102.0,100,100.0,100
7088.0,124.0,100,100.0,100
7143.0,125.0,100,100.0,100
7210.0,124.0,100,100.0,100
7261.0,103.0,100,100.0,100
7321.0,124.0,100,100.0,100
7473.0,137.0,100,100.0,100
7871.0,82.0,100,12.5,100
7995.0,74.0,100,12.5,100
8065.0,144.0,100,100.0,100
8135.0,178.0,100,12.5,100
8183.0,235.0,100,100.0,100
8219.0,133.0,100,100.0,100
8307.0,143.0,100,12.5,100
8390.0,160.0,100,12.5,100
8503.0,234.0,100,12.5,100
8723.0,226.0,100,12.5,100
9436.0,261.0,100,12.5,100
9473.0,267.0,100,100.0,100
9501.0,116.0,100,100.0,100
9529.0,105.0,100,100.0,100
9556.0,144.0,100,12.5,100
9583.0,341.0,100,100.0,100
9607.0,138.0,100,100.0,100
9637.0,115.0,100,100.0,100
9663.0,200.0,100,100.0,100
9688.0,181.0,100,100.0,100
9722.0,157.0,100,12.5,100
9760.0,283.0,100,100.0,100
9786.0,210.0,100,12.5,100
9812.0,327.0,100,100.0,100
9836.0,153.0,100,12.5,100
9889.0,235.0,100,12.5,100
10028.0,260.0,100,100.0,100
10083.0,214.0,100,100.0,100
10125.0,165.0,100,100.0,100
10166.0,154.0,100,100.0,100
10207.0,155.0,100,12.5,100
10247.0,208.0,100,100.0,100
10346.0,120.0,100,100.0,100
11160.0,167.0,100,100.0,100
11680.0,139.0,100,100.0,100
11892.0,108.0,100,100.0,100
12179.0,100.0,100,100.0,100
12285.0,97.0,100,100.0,100
12446.0,118.0,100,100.0,100
13276.0,134.0,100,100.0,100
13408.0,96.0,100,100.0,100
13574.0,91.0,100,100.0,100
13653.0,109.0,100,100.0,100
14165.0,97.0,100,100.0,100
14437.0,121.0,100,100.0,100
14594.0,142.0,100,100.0,100
14627.0,139.0,100,12.5,100
14657.0,135.0,100,100.0,100
14684.0,143.0,100,100.0,100
14819.0,155.0,100,12.5,100
14862.0,146.0,100,100.0,100
14989.0,112.0,100,100.0,100
15127.0,141.0,100,100.0,100
15391.0,114.0,100,12.5,100
15617.0,161.0,100,12.5,100
15683.0,49.0,100,100.0,100
15748.0,103.0,100,100.0,100
15809.0,145.0,100,12.5,100
15847.0,136.0,100,12.5,100
15870.0,164.0,100,12.5,100
