Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1385.0,92.0,100,100.0,100
1910.0,41.0,100,100.0,100
2125.0,108.0,100,100.0,100
4876.0,0.0,100,100.0,100
4931.0,94.0,100,100.0,100
5059.0,49.0,100,12.5,100
5110.0,153.0,100,100.0,100
5149.0,173.0,100,100.0,100
5272.0,167.0,100,100.0,100
5323.0,181.0,100,100.0,100
5375.0,110.0,100,100.0,100
5465.0,121.0,100,100.0,100
5600.0,102.0,100,100.0,100
5693.0,89.0,100,100.0,100
5761.0,87.0,100,100.0,100
5862.0,80.0,100,100.0,100
5931.0,57.0,100,12.5,100
6006.0,91.0,100,100.0,100
6065.0,103.0,100,100.0,100
6115.0,53.0,100,100.0,100
6143.0,123.0,100,100.0,100
6216.0,58.0,100,100.0,100
6250.0,117.0,100,100.0,100
6405.0,192.0,100,100.0,100
6481.0,145.0,100,100.0,100
6570.0,95.0,100,12.5,100
6652.0,99.0,100,12.5,100
6700.0,111.0,100,12.5,100
6747.0,105.0,100,100.0,100
6783.0,90.0,100,12.5,100
6825.0,58.0,100,100.0,100
6876.0,84.0,100,100.0,100
6904.0,0.0,100,100.0,100
6932.0,93.0,100,12.5,100
6994.0,96.0,100,12.5,100
7046.0,98.0,100,100.0,100
7109.0,82.0,100,12.5,100
7248.0,113.0,100,100.0,100
7604.0,91.0,100,12.5,100
7746.0,78.0,100,100.0,100
7805.0,70.0,100,12.5,100
7876.0,125.0,100,100.0,100
7944.0,167.0,100,100.0,100
8018.0,156.0,100,100.0,100
8064.0,107.0,100,100.0,100
8101.0,197.0,100,12.5,100
8219.0,127.0,100,12.5,100
8439.0,148.0,100,12.5,100
9465.0,96.0,100,12.5,100
9506.0,71.0,100,12.5,100
9544.0,80.0,100,12.5,100
9584.0,97.0,100,100.0,100
9619.0,138.0,100,100.0,100
9653.0,183.0,100,12.5,100
9690.0,292.0,100,12.5,100
9727.0,234.0,100,12.5,100
9753.0,207.0,100,12.5,100
9781.0,231.0,100,100.0,100
9812.0,99.0,100,100.0,100
9841.0,126.0,100,100.0,100
9871.0,184.0,100,12.5,100
9901.0,206.0,100,100.0,100
9930.0,130.0,100,12.5,100
9962.0,258.0,100,100.0,100
10049.0,105.0,100,100.0,100
10188.0,102.0,100,12.5,100
10236.0,117.0,100,12.5,100
10269.0,116.0,100,100.0,100
10303.0,198.0,100,100.0,100
10336.0,206.0,100,12.5,100
10379.0,292.0,100,12.5,100
10458.0,138.0,100,100.0,100
11128.0,103.0,100,12.5,100
11312.0,128.0,100,12.5,100
11655.0,59.0,100,12.5,100
11875.0,104.0,100,12.5,100
12092.0,74.0,100,100.0,100
12166.0,70.0,100,100.0,100
12582.0,89.0,100,100.0,100
13235.0,63.0,100,100.0,100
13356.0,106.0,100,100.0,100
13513.0,95.0,100,12.5,100
13943.0,114.0,100,100.0,100
14069.0,48.0,100,100.0,100
14313.0,99.0,100,12.5,100
14344.0,95.0,100,12.5,100
14372.0,145.0,100,100.0,100
14404.0,96.0,100,100.0,100
14522.0,95.0,100,12.5,100
14567.0,68.0,100,12.5,100
14706.0,122.0,100,100.0,100
14748.0,91.0,100,100.0,100
15061.0,96.0,100,100.0,100
15161.0,61.0,100,12.5,100
15246.0,51.0,100,100.0,100
15310.0,89.0,100,12.5,100
15350.0,95.0,100,12.5,100
15376.0,99.0,100,12.5,100
15404.0,85.0,100,12.5,100
