Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1700.0,59.0,100,100.0,100
2329.0,31.0,100,100.0,100
4588.0,92.0,100,100.0,100
5342.0,162.0,100,12.5,100
5399.0,142.0,100,100.0,100
5533.0,54.0,100,12.5,100
5578.0,0.0,100,100.0,100
5621.0,46.0,100,100.0,100
5735.0,0.0,100,100.0,100
5785.0,119.0,100,100.0,100
5826.0,0.0,100,100.0,100
5918.0,55.0,100,12.5,100
6008.0,61.0,100,12.5,100
6066.0,54.0,100,100.0,100
6105.0,172.0,100,100.0,100
6163.0,110.0,100,12.5,100
6218.0,0.0,100,100.0,100
6218.0,0.0,100,100.0,100
6384.0,55.0,100,100.0,100
6441.0,83.0,100,100.0,100
6533.0,66.0,100,12.5,100
6599.0,58.0,100,100.0,100
6636.0,82.0,100,100.0,100
6716.0,49.0,100,100.0,100
6766.0,85.0,100,12.5,100
6912.0,113.0,100,12.5,100
6999.0,96.0,100,12.5,100
7073.0,98.0,100,12.5,100
7129.0,105.0,100,12.5,100
7175.0,94.0,100,100.0,100
7225.0,88.0,100,100.0,100
7260.0,93.0,100,12.5,100
7304.0,92.0,100,12.5,100
7349.0,91.0,100,12.5,100
7407.0,94.0,100,12.5,100
7449.0,97.0,100,12.5,100
7489.0,98.0,100,12.5,100
7601.0,91.0,100,12.5,100
7945.0,100.0,100,100.0,100
8104.0,62.0,100,12.5,100
8210.0,73.0,100,100.0,100
8239.0,311.0,100,100.0,100
8266.0,77.0,100,100.0,100
8318.0,331.0,100,100.0,100
8371.0,189.0,100,12.5,100
8440.0,181.0,100,12.5,100
8510.0,172.0,100,12.5,100
8630.0,117.0,100,100.0,100
8817.0,129.0,100,100.0,100
9697.0,272.0,100,100.0,100
9717.0,91.0,100,12.5,100
9752.0,73.0,100,100.0,100
9780.0,55.0,100,12.5,100
9801.0,233.0,100,12.5,100
9823.0,343.0,100,12.5,100
9847.0,275.0,100,12.5,100
9877.0,0.0,100,100.0,100
9900.0,65.0,100,100.0,100
9921.0,91.0,100,12.5,100
9945.0,219.0,100,12.5,100
9979.0,272.0,100,100.0,100
10011.0,202.0,100,12.5,100
10037.0,242.0,100,100.0,100
10059.0,166.0,100,100.0,100
10081.0,192.0,100,100.0,100
10104.0,141.0,100,12.5,100
10207.0,191.0,100,12.5,100
10354.0,101.0,100,12.5,100
10399.0,104.0,100,12.5,100
10435.0,118.0,100,12.5,100
10468.0,119.0,100,12.5,100
10504.0,108.0,100,100.0,100
10539.0,92.0,100,100.0,100
10638.0,100.0,100,12.5,100
11322.0,100.0,100,100.0,100
11750.0,64.0,100,12.5,100
11874.0,62.0,100,100.0,100
12052.0,72.0,100,12.5,100
12239.0,64.0,100,100.0,100
12303.0,68.0,100,12.5,100
12416.0,93.0,100,100.0,100
12697.0,117.0,100,100.0,100
13243.0,115.0,100,100.0,100
13362.0,123.0,100,12.5,100
13474.0,82.0,100,12.5,100
13628.0,103.0,100,12.5,100
14044.0,86.0,100,12.5,100
14204.0,76.0,100,100.0,100
14247.0,74.0,100,100.0,100
14269.0,110.0,100,12.5,100
14283.0,178.0,100,100.0,100
14296.0,109.0,100,100.0,100
14324.0,111.0,100,12.5,100
14445.0,119.0,100,100.0,100
14485.0,105.0,100,12.5,100
14627.0,91.0,100,12.5,100
14853.0,71.0,100,12.5,100
14995.0,72.0,100,12.5,100
15085.0,80.0,100,12.5,100
15117.0,196.0,100,100.0,100
15146.0,67.0,100,100.0,100
15203.0,126.0,100,12.5,100
15243.0,176.0,100,100.0,100
15279.0,182.0,100,100.0,100
15310.0,186.0,100,100.0,100
