Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1708.0,71.0,100,100.0,100
2339.0,38.0,100,12.5,100
2622.0,49.0,100,12.5,100
5544.0,0.0,100,100.0,100
5602.0,48.0,100,100.0,100
5737.0,105.0,100,100.0,100
5808.0,137.0,100,100.0,100
5841.0,93.0,100,100.0,100
6012.0,109.0,100,100.0,100
6082.0,138.0,100,100.0,100
6138.0,101.0,100,100.0,100
6263.0,130.0,100,100.0,100
6370.0,90.0,100,100.0,100
6491.0,163.0,100,100.0,100
6551.0,50.0,100,100.0,100
6637.0,113.0,100,100.0,100
6756.0,161.0,100,100.0,100
6819.0,139.0,100,100.0,100
6899.0,116.0,100,100.0,100
6983.0,128.0,100,12.5,100
7103.0,232.0,100,100.0,100
7197.0,125.0,100,12.5,100
7268.0,221.0,100,100.0,100
7332.0,117.0,100,100.0,100
7379.0,117.0,100,100.0,100
7421.0,117.0,100,100.0,100
7473.0,141.0,100,12.5,100
7522.0,207.0,100,100.0,100
7573.0,119.0,100,100.0,100
7634.0,137.0,100,100.0,100
7680.0,125.0,100,100.0,100
7726.0,115.0,100,100.0,100
7844.0,113.0,100,12.5,100
8187.0,375.0,100,12.5,100
8315.0,97.0,100,100.0,100
8383.0,61.0,100,100.0,100
8448.0,106.0,100,100.0,100
8526.0,90.0,100,100.0,100
8573.0,206.0,100,100.0,100
8612.0,124.0,100,100.0,100
8696.0,145.0,100,100.0,100
8825.0,169.0,100,100.0,100
9128.0,110.0,100,100.0,100
10082.0,98.0,100,12.5,100
10125.0,73.0,100,12.5,100
10159.0,130.0,100,100.0,100
10183.0,98.0,100,100.0,100
10207.0,130.0,100,12.5,100
10235.0,214.0,100,100.0,100
10260.0,138.0,100,12.5,100
10288.0,127.0,100,100.0,100
10316.0,133.0,100,100.0,100
10344.0,102.0,100,100.0,100
10378.0,137.0,100,100.0,100
10407.0,139.0,100,100.0,100
10435.0,175.0,100,12.5,100
10460.0,317.0,100,100.0,100
10484.0,96.0,100,100.0,100
10534.0,145.0,100,100.0,100
10672.0,144.0,100,100.0,100
10726.0,143.0,100,100.0,100
10764.0,204.0,100,12.5,100
10801.0,258.0,100,12.5,100
10834.0,299.0,100,100.0,100
10871.0,173.0,100,100.0,100
10914.0,176.0,100,12.5,100
11011.0,356.0,100,100.0,100
11604.0,144.0,100,100.0,100
12016.0,112.0,100,100.0,100
12169.0,103.0,100,100.0,100
12382.0,11.0,100,100.0,100
12551.0,131.0,100,12.5,100
12605.0,156.0,100,100.0,100
13028.0,233.0,100,100.0,100
13652.0,143.0,100,100.0,100
13712.0,254.0,100,100.0,100
13781.0,156.0,100,100.0,100
13945.0,211.0,100,100.0,100
14414.0,174.0,100,100.0,100
14466.0,82.0,100,100.0,100
14648.0,134.0,100,12.5,100
14675.0,152.0,100,100.0,100
14701.0,124.0,100,12.5,100
14718.0,174.0,100,100.0,100
14732.0,128.0,100,12.5,100
14836.0,112.0,100,100.0,100
14886.0,102.0,100,12.5,100
15016.0,154.0,100,100.0,100
15206.0,194.0,100,12.5,100
15398.0,250.0,100,100.0,100
15463.0,128.0,100,100.0,100
15522.0,248.0,100,100.0,100
15579.0,166.0,100,12.5,100
15608.0,230.0,100,100.0,100
15631.0,225.0,100,12.5,100
15656.0,239.0,100,100.0,100
