Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
2307.0,38.0,100,100.0,100
2951.0,30.0,100,100.0,100
6251.0,37.0,100,100.0,100
6321.0,81.0,100,100.0,100
6382.0,81.0,100,100.0,100
6522.0,33.0,100,100.0,100
6572.0,0.0,100,100.0,100
6613.0,29.0,100,100.0,100
6752.0,0.0,100,100.0,100
6805.0,0.0,100,100.0,100
6855.0,77.0,100,100.0,100
6946.0,39.0,100,100.0,100
7046.0,69.0,100,100.0,100
7116.0,40.0,100,12.5,100
7151.0,0.0,100,100.0,100
7220.0,141.0,100,12.5,100
7329.0,111.0,100,100.0,100
7329.0,111.0,100,100.0,100
7387.0,102.0,100,100.0,100
7467.0,100.0,100,100.0,100
7561.0,28.0,100,100.0,100
7626.0,57.0,100,100.0,100
7674.0,104.0,100,100.0,100
7755.0,101.0,100,100.0,100
7807.0,100.0,100,100.0,100
7977.0,133.0,100,100.0,100
8086.0,87.0,100,100.0,100
8189.0,83.0,100,100.0,100
8254.0,145.0,100,12.5,100
8313.0,337.0,100,12.5,100
8368.0,227.0,100,100.0,100
8419.0,166.0,100,100.0,100
8463.0,127.0,100,100.0,100
8514.0,136.0,100,100.0,100
8585.0,135.0,100,100.0,100
8644.0,135.0,100,100.0,100
8789.0,134.0,100,100.0,100
9143.0,133.0,100,100.0,100
9271.0,135.0,100,100.0,100
9358.0,59.0,100,12.5,100
9436.0,110.0,100,12.5,100
9509.0,110.0,100,12.5,100
9596.0,97.0,100,12.5,100
9694.0,119.0,100,100.0,100
9869.0,99.0,100,12.5,100
10075.0,420.0,100,100.0,100
11238.0,109.0,100,100.0,100
11269.0,65.0,100,100.0,100
11297.0,68.0,100,12.5,100
11330.0,70.0,100,100.0,100
11358.0,61.0,100,12.5,100
11383.0,108.0,100,12.5,100
11408.0,126.0,100,100.0,100
11431.0,39.0,100,100.0,100
11454.0,54.0,100,100.0,100
11481.0,57.0,100,100.0,100
11515.0,56.0,100,100.0,100
11543.0,0.0,100,100.0,100
11571.0,120.0,100,12.5,100
11616.0,74.0,100,12.5,100
11645.0,89.0,100,100.0,100
11741.0,70.0,100,100.0,100
11850.0,55.0,100,100.0,100
11890.0,90.0,100,12.5,100
11927.0,110.0,100,12.5,100
11962.0,97.0,100,12.5,100
12003.0,97.0,100,100.0,100
12040.0,103.0,100,12.5,100
12107.0,91.0,100,12.5,100
12248.0,91.0,100,100.0,100
12865.0,111.0,100,100.0,100
12880.0,122.0,100,100.0,100
13340.0,101.0,100,100.0,100
13495.0,61.0,100,12.5,100
13698.0,67.0,100,12.5,100
13875.0,68.0,100,12.5,100
13947.0,84.0,100,100.0,100
14257.0,107.0,100,100.0,100
14959.0,83.0,100,100.0,100
15042.0,90.0,100,12.5,100
15099.0,121.0,100,100.0,100
15163.0,68.0,100,100.0,100
15290.0,99.0,100,12.5,100
15785.0,106.0,100,12.5,100
15956.0,93.0,100,100.0,100
16013.0,62.0,100,100.0,100
16024.0,153.0,100,100.0,100
16034.0,95.0,100,100.0,100
16056.0,71.0,100,100.0,100
16072.0,260.0,100,12.5,100
16084.0,93.0,100,100.0,100
16169.0,95.0,100,12.5,100
16235.0,89.0,100,12.5,100
16267.0,90.0,100,12.5,100
16578.0,114.0,100,12.5,100
16989.0,68.0,100,100.0,100
17171.0,68.0,100,100.0,100
17234.0,72.0,100,12.5,100
17268.0,109.0,100,100.0,100
17299.0,110.0,100,100.0,100
17355.0,125.0,100,12.5,100
17416.0,123.0,100,100.0,100
17447.0,189.0,100,12.5,100
