Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
1653.0,67.0,100,100.0,100
2282.0,93.0,100,100.0,100
2525.0,46.0,100,100.0,100
5771.0,139.0,100,100.0,100
5829.0,43.0,100,100.0,100
5979.0,46.0,100,100.0,100
6031.0,141.0,100,12.5,100
6069.0,45.0,100,100.0,100
6201.0,0.0,100,100.0,100
6252.0,128.0,100,100.0,100
6298.0,46.0,100,100.0,100
6393.0,88.0,100,100.0,100
6492.0,49.0,100,100.0,100
6546.0,52.0,100,12.5,100
6649.0,183.0,100,100.0,100
6705.0,122.0,100,100.0,100
6784.0,124.0,100,100.0,100
6858.0,55.0,100,100.0,100
6940.0,54.0,100,100.0,100
7007.0,138.0,100,100.0,100
7059.0,124.0,100,100.0,100
7113.0,100.0,100,100.0,100
7181.0,111.0,100,100.0,100
7292.0,105.0,100,12.5,100
7406.0,298.0,100,12.5,100
7498.0,290.0,100,100.0,100
7593.0,164.0,100,12.5,100
7635.0,307.0,100,12.5,100
7685.0,216.0,100,12.5,100
7723.0,221.0,100,100.0,100
7760.0,181.0,100,12.5,100
7813.0,161.0,100,100.0,100
7857.0,127.0,100,12.5,100
7920.0,219.0,100,12.5,100
7964.0,298.0,100,12.5,100
8022.0,265.0,100,100.0,100
8174.0,94.0,100,100.0,100
8516.0,83.0,100,100.0,100
8639.0,67.0,100,100.0,100
8722.0,75.0,100,12.5,100
8802.0,0.0,100,100.0,100
8836.0,263.0,100,100.0,100
8869.0,114.0,100,12.5,100
8943.0,112.0,100,12.5,100
9032.0,200.0,100,12.5,100
9151.0,264.0,100,100.0,100
9394.0,126.0,100,100.0,100
10266.0,150.0,100,100.0,100
10306.0,121.0,100,100.0,100
10340.0,100.0,100,100.0,100
10374.0,94.0,100,100.0,100
10408.0,124.0,100,100.0,100
10441.0,159.0,100,100.0,100
10477.0,190.0,100,12.5,100
10512.0,207.0,100,100.0,100
10549.0,95.0,100,100.0,100
10590.0,192.0,100,12.5,100
10629.0,186.0,100,100.0,100
10660.0,99.0,100,12.5,100
10692.0,105.0,100,100.0,100
10721.0,94.0,100,100.0,100
10750.0,93.0,100,100.0,100
10967.0,92.0,100,100.0,100
11030.0,116.0,100,12.5,100
11071.0,125.0,100,12.5,100
11107.0,128.0,100,12.5,100
11146.0,117.0,100,12.5,100
11186.0,116.0,100,100.0,100
11281.0,99.0,100,100.0,100
11876.0,105.0,100,100.0,100
12271.0,61.0,100,100.0,100
12390.0,61.0,100,100.0,100
12579.0,59.0,100,100.0,100
12782.0,75.0,100,100.0,100
12850.0,90.0,100,100.0,100
13225.0,120.0,100,12.5,100
13780.0,125.0,100,100.0,100
13871.0,67.0,100,100.0,100
13987.0,120.0,100,12.5,100
14160.0,128.0,100,100.0,100
14707.0,97.0,100,100.0,100
14779.0,81.0,100,100.0,100
14939.0,75.0,100,12.5,100
14964.0,64.0,100,100.0,100
14979.0,171.0,100,100.0,100
14995.0,142.0,100,12.5,100
15044.0,123.0,100,12.5,100
15103.0,0.0,100,100.0,100
15150.0,100.0,100,100.0,100
15209.0,96.0,100,100.0,100
15340.0,109.0,100,12.5,100
15492.0,124.0,100,12.5,100
15786.0,61.0,100,100.0,100
15851.0,62.0,100,100.0,100
15929.0,63.0,100,12.5,100
15988.0,92.0,100,100.0,100
16028.0,115.0,100,12.5,100
16052.0,129.0,100,100.0,100
16104.0,118.0,100,12.5,100
