Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1769.0,37.0,100,100.0,100
2400.0,90.0,100,100.0,100
5474.0,104.0,100,100.0,100
5613.0,43.0,100,100.0,100
5735.0,145.0,100,100.0,100
5865.0,0.0,100,100.0,100
5979.0,156.0,100,100.0,100
6045.0,156.0,100,100.0,100
6185.0,129.0,100,100.0,100
6263.0,121.0,100,12.5,100
6317.0,43.0,100,100.0,100
6408.0,48.0,100,12.5,100
6496.0,50.0,100,100.0,100
6569.0,55.0,100,12.5,100
6668.0,51.0,100,100.0,100
6753.0,53.0,100,100.0,100
6809.0,98.0,100,100.0,100
6881.0,50.0,100,100.0,100
6944.0,47.0,100,100.0,100
6994.0,48.0,100,12.5,100
7028.0,91.0,100,100.0,100
7118.0,73.0,100,100.0,100
7173.0,86.0,100,100.0,100
7323.0,73.0,100,100.0,100
7427.0,55.0,100,100.0,100
7527.0,72.0,100,12.5,100
7595.0,77.0,100,12.5,100
7644.0,77.0,100,12.5,100
7690.0,81.0,100,100.0,100
7742.0,64.0,100,12.5,100
7793.0,69.0,100,12.5,100
7842.0,76.0,100,12.5,100
7906.0,79.0,100,100.0,100
7957.0,74.0,100,12.5,100
8008.0,65.0,100,100.0,100
8152.0,70.0,100,100.0,100
8483.0,70.0,100,12.5,100
8629.0,58.0,100,12.5,100
8713.0,183.0,100,100.0,100
8748.0,149.0,100,100.0,100
8784.0,116.0,100,100.0,100
8857.0,122.0,100,100.0,100
8940.0,148.0,100,100.0,100
9023.0,123.0,100,100.0,100
9139.0,87.0,100,100.0,100
9353.0,78.0,100,12.5,100
10265.0,90.0,100,100.0,100
10306.0,108.0,100,100.0,100
10345.0,97.0,100,100.0,100
10379.0,107.0,100,100.0,100
10405.0,137.0,100,100.0,100
10434.0,106.0,100,12.5,100
10464.0,204.0,100,100.0,100
10491.0,77.0,100,12.5,100
10518.0,83.0,100,100.0,100
10541.0,79.0,100,12.5,100
10580.0,109.0,100,100.0,100
10609.0,100.0,100,12.5,100
10633.0,109.0,100,100.0,100
10655.0,101.0,100,12.5,100
10681.0,99.0,100,100.0,100
10781.0,101.0,100,12.5,100
10901.0,90.0,100,12.5,100
10940.0,123.0,100,12.5,100
10975.0,111.0,100,12.5,100
11014.0,113.0,100,100.0,100
11054.0,99.0,100,12.5,100
11118.0,113.0,100,100.0,100
11796.0,86.0,100,12.5,100
11889.0,104.0,100,100.0,100
12257.0,100.0,100,100.0,100
12492.0,54.0,100,100.0,100
12639.0,53.0,100,12.5,100
12789.0,52.0,100,12.5,100
13770.0,101.0,100,12.5,100
13941.0,57.0,100,100.0,100
14094.0,93.0,100,12.5,100
14583.0,66.0,100,100.0,100
14625.0,0.0,100,100.0,100
14673.0,87.0,100,100.0,100
14857.0,132.0,100,12.5,100
14891.0,90.0,100,100.0,100
14919.0,88.0,100,12.5,100
14997.0,88.0,100,100.0,100
15082.0,83.0,100,100.0,100
15131.0,101.0,100,12.5,100
15260.0,78.0,100,12.5,100
15561.0,115.0,100,100.0,100
15658.0,103.0,100,12.5,100
15720.0,145.0,100,100.0,100
15757.0,115.0,100,100.0,100
15829.0,133.0,100,100.0,100
15869.0,146.0,100,100.0,100
15899.0,142.0,100,12.5,100
