Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1322.0,41.0,100,100.0,100
1820.0,30.0,100,100.0,100
2053.0,124.0,100,100.0,100
4789.0,90.0,100,100.0,100
4846.0,44.0,100,12.5,100
4984.0,39.0,100,12.5,100
5036.0,72.0,100,100.0,100
5074.0,34.0,100,100.0,100
5200.0,84.0,100,100.0,100
5250.0,55.0,100,100.0,100
5298.0,37.0,100,100.0,100
5390.0,42.0,100,100.0,100
5488.0,37.0,100,100.0,100
5559.0,75.0,100,100.0,100
5665.0,39.0,100,12.5,100
5723.0,72.0,100,100.0,100
5801.0,38.0,100,100.0,100
5872.0,110.0,100,100.0,100
5954.0,106.0,100,100.0,100
6024.0,62.0,100,100.0,100
6087.0,81.0,100,100.0,100
6175.0,96.0,100,100.0,100
6227.0,102.0,100,100.0,100
6377.0,66.0,100,12.5,100
6492.0,79.0,100,12.5,100
6574.0,66.0,100,100.0,100
6632.0,56.0,100,12.5,100
6692.0,83.0,100,12.5,100
6731.0,75.0,100,100.0,100
6773.0,78.0,100,100.0,100
6822.0,84.0,100,12.5,100
6859.0,103.0,100,100.0,100
6914.0,69.0,100,100.0,100
6955.0,128.0,100,100.0,100
7033.0,120.0,100,100.0,100
7220.0,101.0,100,12.5,100
7386.0,0.0,100,100.0,100
7579.0,93.0,100,12.5,100
7708.0,77.0,100,100.0,100
7783.0,150.0,100,100.0,100
7854.0,130.0,100,100.0,100
7924.0,126.0,100,12.5,100
8000.0,131.0,100,100.0,100
8089.0,136.0,100,12.5,100
8145.0,173.0,100,100.0,100
8186.0,127.0,100,100.0,100
8296.0,125.0,100,100.0,100
9244.0,189.0,100,12.5,100
9292.0,299.0,100,100.0,100
9328.0,150.0,100,12.5,100
9359.0,154.0,100,12.5,100
9390.0,250.0,100,12.5,100
9421.0,145.0,100,100.0,100
9451.0,95.0,100,100.0,100
9480.0,100.0,100,100.0,100
9508.0,130.0,100,100.0,100
9538.0,130.0,100,12.5,100
9575.0,151.0,100,12.5,100
9618.0,117.0,100,100.0,100
9653.0,127.0,100,100.0,100
9686.0,145.0,100,100.0,100
9727.0,87.0,100,12.5,100
9754.0,226.0,100,100.0,100
9785.0,138.0,100,12.5,100
9815.0,223.0,100,12.5,100
9995.0,154.0,100,12.5,100
10145.0,158.0,100,12.5,100
10191.0,118.0,100,100.0,100
10223.0,172.0,100,100.0,100
10256.0,201.0,100,12.5,100
10292.0,190.0,100,100.0,100
10326.0,180.0,100,12.5,100
10346.0,142.0,100,100.0,100
10362.0,117.0,100,12.5,100
10416.0,143.0,100,100.0,100
10495.0,117.0,100,100.0,100
11109.0,119.0,100,12.5,100
11144.0,76.0,100,12.5,100
11562.0,112.0,100,100.0,100
11670.0,109.0,100,12.5,100
11758.0,189.0,100,100.0,100
11850.0,90.0,100,100.0,100
11996.0,93.0,100,12.5,100
12056.0,80.0,100,12.5,100
12174.0,113.0,100,100.0,100
12254.0,152.0,100,100.0,100
12520.0,140.0,100,12.5,100
13157.0,104.0,100,12.5,100
13197.0,181.0,100,100.0,100
13245.0,169.0,100,100.0,100
13385.0,109.0,100,12.5,100
13454.0,0.0,100,100.0,100
13769.0,208.0,100,100.0,100
14059.0,138.0,100,100.0,100
14207.0,141.0,100,100.0,100
14264.0,130.0,100,100.0,100
14289.0,112.0,100,100.0,100
14304.0,227.0,100,100.0,100
14316.0,188.0,100,100.0,100
14340.0,188.0,100,12.5,100
14454.0,146.0,100,100.0,100
14495.0,178.0,100,100.0,100
14645.0,151.0,100,100.0,100
14891.0,195.0,100,100.0,100
15089.0,138.0,100,100.0,100
15154.0,138.0,100,100.0,100
15212.0,131.0,100,100.0,100
15262.0,192.0,100,100.0,100
15291.0,224.0,100,12.5,100
15315.0,197.0,100,100.0,100
