Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1410.0,60.0,100,100.0,100
1947.0,39.0,100,12.5,100
2175.0,33.0,100,100.0,100
4745.0,88.0,100,12.5,100
4792.0,25.0,100,100.0,100
4932.0,33.0,100,100.0,100
4980.0,0.0,100,100.0,100
5013.0,37.0,100,100.0,100
5136.0,0.0,100,100.0,100
5184.0,0.0,100,100.0,100
5233.0,37.0,100,100.0,100
5322.0,32.0,100,100.0,100
5421.0,49.0,100,12.5,100
5475.0,37.0,100,100.0,100
5573.0,46.0,100,100.0,100
5618.0,46.0,100,100.0,100
5695.0,55.0,100,100.0,100
5766.0,46.0,100,100.0,100
5840.0,47.0,100,12.5,100
5897.0,51.0,100,100.0,100
5943.0,50.0,100,100.0,100
5976.0,47.0,100,100.0,100
6040.0,49.0,100,100.0,100
6074.0,51.0,100,100.0,100
6209.0,51.0,100,100.0,100
6265.0,41.0,100,100.0,100
6318.0,43.0,100,100.0,100
6390.0,48.0,100,100.0,100
6450.0,44.0,100,100.0,100
6497.0,49.0,100,100.0,100
6545.0,47.0,100,100.0,100
6585.0,48.0,100,100.0,100
6636.0,71.0,100,100.0,100
6683.0,68.0,100,12.5,100
6734.0,75.0,100,12.5,100
6793.0,76.0,100,12.5,100
6840.0,74.0,100,12.5,100
6947.0,74.0,100,12.5,100
7204.0,62.0,100,100.0,100
7421.0,42.0,100,12.5,100
7519.0,47.0,100,100.0,100
7586.0,73.0,100,12.5,100
7624.0,177.0,100,100.0,100
7650.0,78.0,100,100.0,100
7713.0,71.0,100,12.5,100
7788.0,95.0,100,100.0,100
7878.0,68.0,100,100.0,100
8051.0,78.0,100,12.5,100
9027.0,82.0,100,12.5,100
9064.0,85.0,100,12.5,100
9095.0,52.0,100,12.5,100
9127.0,60.0,100,100.0,100
9158.0,75.0,100,100.0,100
9194.0,71.0,100,100.0,100
9224.0,102.0,100,12.5,100
9265.0,64.0,100,12.5,100
9293.0,60.0,100,100.0,100
9320.0,87.0,100,12.5,100
9354.0,110.0,100,12.5,100
9387.0,106.0,100,12.5,100
9415.0,99.0,100,12.5,100
9446.0,116.0,100,12.5,100
9475.0,104.0,100,12.5,100
9506.0,102.0,100,100.0,100
9679.0,100.0,100,12.5,100
9763.0,103.0,100,12.5,100
9801.0,109.0,100,12.5,100
9836.0,111.0,100,12.5,100
9872.0,98.0,100,12.5,100
9906.0,105.0,100,12.5,100
9958.0,102.0,100,100.0,100
10060.0,91.0,100,12.5,100
10598.0,68.0,100,100.0,100
11073.0,53.0,100,100.0,100
11247.0,95.0,100,100.0,100
11505.0,89.0,100,12.5,100
11585.0,52.0,100,100.0,100
11697.0,62.0,100,12.5,100
12587.0,88.0,100,100.0,100
12699.0,34.0,100,100.0,100
12770.0,141.0,100,100.0,100
12841.0,80.0,100,100.0,100
12992.0,84.0,100,12.5,100
13473.0,138.0,100,12.5,100
13657.0,95.0,100,100.0,100
13693.0,103.0,100,100.0,100
13723.0,114.0,100,100.0,100
13756.0,108.0,100,100.0,100
13841.0,99.0,100,100.0,100
13892.0,101.0,100,100.0,100
13926.0,109.0,100,100.0,100
13967.0,91.0,100,100.0,100
14239.0,95.0,100,12.5,100
14693.0,110.0,100,12.5,100
14811.0,59.0,100,12.5,100
14872.0,95.0,100,100.0,100
14940.0,84.0,100,100.0,100
14997.0,124.0,100,12.5,100
15034.0,131.0,100,100.0,100
15061.0,180.0,100,12.5,100
