Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1378.0,46.0,100,100.0,100
1887.0,92.0,100,100.0,100
2109.0,112.0,100,100.0,100
4737.0,121.0,100,100.0,100
4797.0,41.0,100,12.5,100
4947.0,37.0,100,100.0,100
5048.0,75.0,100,100.0,100
5096.0,114.0,100,100.0,100
5314.0,97.0,100,100.0,100
5396.0,56.0,100,100.0,100
5462.0,96.0,100,100.0,100
5609.0,96.0,100,100.0,100
5729.0,89.0,100,100.0,100
5858.0,143.0,100,100.0,100
5934.0,73.0,100,100.0,100
6031.0,0.0,100,100.0,100
6195.0,142.0,100,100.0,100
6256.0,0.0,100,100.0,100
6345.0,185.0,100,100.0,100
6398.0,164.0,100,100.0,100
6545.0,179.0,100,12.5,100
6626.0,292.0,100,100.0,100
6726.0,173.0,100,100.0,100
6809.0,141.0,100,100.0,100
6846.0,64.0,100,12.5,100
6896.0,92.0,100,12.5,100
6938.0,254.0,100,100.0,100
6991.0,100.0,100,100.0,100
7046.0,100.0,100,100.0,100
7114.0,140.0,100,100.0,100
7194.0,78.0,100,12.5,100
7243.0,89.0,100,12.5,100
7359.0,88.0,100,100.0,100
7694.0,74.0,100,12.5,100
7844.0,84.0,100,100.0,100
7914.0,56.0,100,12.5,100
7983.0,132.0,100,100.0,100
8052.0,183.0,100,100.0,100
8096.0,252.0,100,100.0,100
8132.0,191.0,100,100.0,100
8211.0,138.0,100,100.0,100
8323.0,161.0,100,100.0,100
8536.0,94.0,100,12.5,100
9397.0,176.0,100,100.0,100
9433.0,61.0,100,12.5,100
9457.0,56.0,100,100.0,100
9477.0,55.0,100,12.5,100
9510.0,88.0,100,100.0,100
9539.0,91.0,100,100.0,100
9568.0,57.0,100,100.0,100
9593.0,57.0,100,12.5,100
9632.0,55.0,100,12.5,100
9663.0,104.0,100,12.5,100
9705.0,69.0,100,12.5,100
9736.0,66.0,100,100.0,100
9767.0,57.0,100,12.5,100
9785.0,102.0,100,100.0,100
9801.0,113.0,100,12.5,100
9827.0,120.0,100,12.5,100
9848.0,65.0,100,100.0,100
9929.0,67.0,100,12.5,100
10048.0,72.0,100,12.5,100
10099.0,84.0,100,100.0,100
10138.0,105.0,100,100.0,100
10173.0,105.0,100,12.5,100
10204.0,111.0,100,100.0,100
10222.0,159.0,100,100.0,100
10237.0,115.0,100,100.0,100
10267.0,189.0,100,12.5,100
10302.0,149.0,100,100.0,100
10367.0,183.0,100,100.0,100
10449.0,154.0,100,100.0,100
11026.0,128.0,100,12.5,100
11043.0,120.0,100,100.0,100
11092.0,134.0,100,100.0,100
11467.0,176.0,100,100.0,100
11566.0,135.0,100,12.5,100
11739.0,158.0,100,12.5,100
11903.0,97.0,100,100.0,100
11967.0,159.0,100,100.0,100
12068.0,181.0,100,100.0,100
12281.0,191.0,100,100.0,100
12434.0,177.0,100,100.0,100
13047.0,94.0,100,100.0,100
13142.0,72.0,100,100.0,100
13258.0,115.0,100,12.5,100
13335.0,93.0,100,12.5,100
13800.0,101.0,100,100.0,100
13846.0,108.0,100,12.5,100
13951.0,57.0,100,100.0,100
14083.0,0.0,100,100.0,100
14101.0,106.0,100,12.5,100
14131.0,112.0,100,100.0,100
14147.0,56.0,100,100.0,100
14159.0,97.0,100,100.0,100
14181.0,103.0,100,12.5,100
14272.0,98.0,100,100.0,100
14333.0,106.0,100,12.5,100
14505.0,103.0,100,100.0,100
14624.0,67.0,100,100.0,100
14928.0,83.0,100,12.5,100
15005.0,74.0,100,100.0,100
15035.0,159.0,100,100.0,100
15065.0,49.0,100,12.5,100
15138.0,107.0,100,100.0,100
15185.0,110.0,100,100.0,100
15208.0,95.0,100,12.5,100
15230.0,95.0,100,12.5,100
