Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
2162.0,30.0,100,100.0,100
2793.0,34.0,100,100.0,100
5882.0,99.0,100,100.0,100
5966.0,134.0,100,100.0,100
6061.0,144.0,100,100.0,100
6258.0,40.0,100,12.5,100
6306.0,104.0,100,100.0,100
6366.0,135.0,100,100.0,100
6558.0,95.0,100,100.0,100
6643.0,121.0,100,100.0,100
6715.0,102.0,100,100.0,100
6851.0,108.0,100,100.0,100
6981.0,116.0,100,100.0,100
7124.0,119.0,100,100.0,100
7205.0,91.0,100,100.0,100
7301.0,101.0,100,100.0,100
7424.0,0.0,100,100.0,100
7490.0,149.0,100,100.0,100
7570.0,100.0,100,12.5,100
7617.0,106.0,100,100.0,100
7772.0,150.0,100,100.0,100
7861.0,0.0,100,100.0,100
7952.0,89.0,100,12.5,100
8032.0,105.0,100,12.5,100
8065.0,168.0,100,100.0,100
8117.0,96.0,100,100.0,100
8156.0,0.0,100,100.0,100
8192.0,94.0,100,12.5,100
8240.0,98.0,100,100.0,100
8284.0,93.0,100,12.5,100
8342.0,107.0,100,12.5,100
8385.0,103.0,100,12.5,100
8443.0,104.0,100,12.5,100
8646.0,99.0,100,12.5,100
8949.0,128.0,100,12.5,100
9059.0,76.0,100,100.0,100
9128.0,245.0,100,100.0,100
9190.0,291.0,100,100.0,100
9225.0,302.0,100,100.0,100
9260.0,197.0,100,12.5,100
9348.0,146.0,100,100.0,100
9432.0,140.0,100,100.0,100
9541.0,122.0,100,12.5,100
9644.0,349.0,100,100.0,100
9759.0,132.0,100,100.0,100
10569.0,109.0,100,100.0,100
10599.0,58.0,100,100.0,100
10620.0,61.0,100,100.0,100
10639.0,73.0,100,12.5,100
10669.0,89.0,100,12.5,100
10695.0,89.0,100,12.5,100
10722.0,62.0,100,12.5,100
10758.0,57.0,100,100.0,100
10781.0,100.0,100,12.5,100
10810.0,61.0,100,100.0,100
10836.0,77.0,100,12.5,100
10863.0,122.0,100,100.0,100
10876.0,105.0,100,100.0,100
10900.0,135.0,100,12.5,100
10921.0,188.0,100,100.0,100
10942.0,109.0,100,100.0,100
10960.0,137.0,100,100.0,100
10981.0,137.0,100,100.0,100
11056.0,153.0,100,100.0,100
11154.0,102.0,100,12.5,100
11196.0,121.0,100,12.5,100
11229.0,128.0,100,100.0,100
11258.0,114.0,100,12.5,100
11290.0,124.0,100,100.0,100
11321.0,180.0,100,12.5,100
11349.0,114.0,100,12.5,100
11418.0,405.0,100,100.0,100
11534.0,97.0,100,100.0,100
12103.0,82.0,100,12.5,100
12463.0,66.0,100,100.0,100
12545.0,60.0,100,12.5,100
12704.0,80.0,100,100.0,100
12898.0,73.0,100,12.5,100
12953.0,81.0,100,12.5,100
13005.0,155.0,100,100.0,100
13088.0,112.0,100,100.0,100
13341.0,105.0,100,12.5,100
13977.0,0.0,100,100.0,100
14013.0,299.0,100,12.5,100
14055.0,78.0,100,100.0,100
14165.0,112.0,100,100.0,100
14241.0,105.0,100,100.0,100
14300.0,110.0,100,12.5,100
14676.0,101.0,100,12.5,100
14711.0,0.0,100,100.0,100
14750.0,106.0,100,100.0,100
14925.0,119.0,100,12.5,100
14944.0,168.0,100,100.0,100
14958.0,95.0,100,100.0,100
14988.0,121.0,100,100.0,100
15002.0,66.0,100,100.0,100
15015.0,124.0,100,12.5,100
15085.0,141.0,100,12.5,100
15160.0,128.0,100,12.5,100
15190.0,138.0,100,12.5,100
15356.0,148.0,100,12.5,100
15654.0,140.0,100,12.5,100
15736.0,59.0,100,100.0,100
15792.0,57.0,100,100.0,100
15844.0,53.0,100,12.5,100
15884.0,120.0,100,12.5,100
15911.0,123.0,100,12.5,100
15934.0,136.0,100,12.5,100
