Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
114.0,34.0,100,100.0,0.05
114.0,34.0,100,100.0,100.85
126.0,45.0,100,100.0,100.85
126.0,45.0,100,100.0,100.85
387.0,0.0,100,100.0,100.85
387.0,0.0,100,100.0,102.85
649.0,0.0,100,100.0,102.85
649.0,0.0,100,100.0,105.25
843.0,0.0,100,100.0,105.25
843.0,0.0,100,100.0,107.65
1052.0,0.0,100,100.0,107.65
1052.0,0.0,100,100.0,102.85
1289.0,0.0,100,100.0,102.85
1289.0,0.0,100,100.0,105.25
1594.0,0.0,100,100.0,105.25
1594.0,0.0,100,100.0,107.65
1857.0,0.0,100,100.0,107.65
1857.0,0.0,100,100.0,109.65
2136.0,0.0,100,100.0,109.65
2136.0,0.0,100,100.0,112.05
2236.0,0.0,100,100.0,112.05
2236.0,0.0,100,100.0,114.45
2247.0,7.0,100,100.0,114.45
2247.0,7.0,100,100.0,102.45
2266.0,3.0,100,100.0,102.45
2266.0,3.0,100,100.0,104.45
2284.0,3.0,100,100.0,104.45
2284.0,3.0,100,100.0,106.85
2319.0,2.0,100,100.0,106.85
2319.0,2.0,100,100.0,108.85
2365.0,2.0,100,100.0,108.85
2365.0,2.0,100,100.0,111.25
2430.0,1.0,100,100.0,111.25
2430.0,1.0,100,100.0,113.25
2463.0,5.0,100,100.0,113.25
2463.0,5.0,100,100.0,102.45
2497.0,5.0,100,100.0,102.45
2497.0,5.0,100,100.0,104.45
4797.0,0.0,100,100.0,104.45
4797.0,0.0,100,100.0,106.85
4864.0,4.0,100,100.0,106.85
4864.0,4.0,100,100.0,108.85
4951.0,1.0,100,100.0,108.85
4951.0,1.0,100,100.0,111.25
5064.0,1.0,100,100.0,111.25
5064.0,1.0,100,100.0,113.65
5146.0,1.0,100,100.0,113.65
5146.0,1.0,100,100.0,102.85
5235.0,1.0,100,100.0,102.85
5235.0,1.0,100,100.0,105.25
5251.0,13.0,100,100.0,105.25
5251.0,13.0,100,100.0,106.85
5281.0,5.0,100,100.0,106.85
5281.0,5.0,100,100.0,108.85
5309.0,5.0,100,100.0,108.85
5309.0,5.0,100,100.0,110.85
5319.0,6.0,100,100.0,110.85
5319.0,6.0,100,100.0,112.85
5321.0,35.0,100,100.0,112.85
5321.0,35.0,100,100.0,100.85
5341.0,3.0,100,100.0,100.85
5341.0,3.0,100,100.0,102.85
5382.0,1.0,100,100.0,102.85
5382.0,1.0,100,100.0,105.25
5483.0,0.0,100,100.0,105.25
5483.0,0.0,100,100.0,107.65
5544.0,1.0,100,100.0,107.65
5544.0,1.0,100,100.0,109.65
5602.0,2.0,100,100.0,109.65
5602.0,2.0,100,100.0,112.05
5682.0,1.0,100,100.0,112.05
5682.0,1.0,100,100.0,102.85
5756.0,1.0,100,100.0,102.85
5756.0,1.0,100,100.0,105.25
5802.0,2.0,100,100.0,105.25
5802.0,2.0,100,100.0,107.25
5828.0,5.0,100,100.0,107.25
5828.0,5.0,100,100.0,109.25
5855.0,4.0,100,100.0,109.25
5855.0,4.0,100,100.0,111.25
5880.0,5.0,100,100.0,111.25
5880.0,5.0,100,100.0,113.25
5907.0,5.0,100,100.0,113.25
5907.0,5.0,100,100.0,102.45
5926.0,7.0,100,100.0,102.45
5926.0,7.0,100,100.0,104.45
5947.0,6.0,100,100.0,104.45
5947.0,6.0,100,100.0,106.45
5979.0,3.0,100,100.0,106.45
5979.0,3.0,100,100.0,108.45
5984.0,29.0,100,100.0,108.45
5984.0,29.0,100,100.0,109.25
5990.0,22.0,100,100.0,109.25
5990.0,22.0,100,100.0,110.45
6001.0,11.0,100,100.0,110.45
6001.0,11.0,100,100.0,102.45
6022.0,7.0,100,100.0,102.45
6022.0,7.0,100,100.0,104.05
6037.0,7.0,100,100.0,104.05
6037.0,7.0,100,100.0,106.05
6053.0,7.0,100,100.0,106.05
6053.0,7.0,100,100.0,108.05
6074.0,7.0,100,100.0,108.05
6074.0,7.0,100,100.0,110.05
6093.0,9.0,100,100.0,110.05
6093.0,9.0,100,100.0,111.65
6143.0,2.0,100,100.0,111.65
6143.0,2.0,100,100.0,102.85
6151.0,26.0,100,100.0,102.85
6151.0,26.0,100,100.0,103.65
6162.0,14.0,100,100.0,103.65
6162.0,14.0,100,100.0,105.25
6185.0,45.0,117.19,100.0,105.25
6185.0,45.0,117.19,100.0,105.25
6196.0,160.0,117.19,12.5,105.25
6196.0,160.0,117.19,12.5,92.05
6205.0,18.0,117.19,100.0,92.05
6205.0,18.0,117.19,100.0,93.25
6231.0,7.0,117.19,100.0,93.25
6231.0,7.0,117.19,100.0,102.45
6269.0,3.0,117.19,100.0,102.45
6269.0,3.0,117.19,100.0,104.45
6328.0,33.0,121.88,100.0,104.45
6328.0,33.0,121.88,100.0,104.45
6379.0,35.0,121.88,100.0,104.45
6379.0,35.0,121.88,100.0,100.85
6384.0,48.0,121.88,100.0,100.85
6384.0,48.0,121.88,100.0,100.45
6389.0,42.0,121.88,100.0,100.45
6389.0,42.0,121.88,100.0,100.45
6396.0,26.0,121.88,100.0,100.45
6396.0,26.0,121.88,100.0,101.25
6403.0,16.0,121.88,100.0,101.25
6403.0,16.0,121.88,100.0,102.45
6410.0,18.0,121.88,100.0,102.45
6410.0,18.0,121.88,100.0,103.65
6424.0,10.0,121.88,100.0,103.65
6424.0,10.0,121.88,100.0,102.45
6471.0,3.0,121.88,100.0,102.45
6471.0,3.0,121.88,100.0,104.45
6487.0,14.0,121.88,100.0,104.45
6487.0,14.0,121.88,100.0,106.05
6495.0,32.0,121.88,100.0,106.05
6495.0,32.0,121.88,100.0,106.45
6537.0,41.0,137.5,100.0,106.45
6537.0,41.0,137.5,100.0,106.45
6556.0,94.0,137.5,100.0,106.45
6556.0,94.0,137.5,100.0,94.85
6574.0,12.0,137.5,100.0,94.85
6574.0,12.0,137.5,100.0,102.05
6596.0,3.0,137.5,100.0,102.05
6596.0,3.0,137.5,100.0,104.45
6601.0,30.0,137.5,100.0,104.45
6601.0,30.0,137.5,100.0,104.85
6608.0,30.0,137.5,100.0,104.85
6608.0,30.0,137.5,100.0,105.65
6617.0,24.0,137.5,100.0,105.65
6617.0,24.0,137.5,100.0,106.45
6643.0,6.0,137.5,100.0,106.45
6643.0,6.0,137.5,100.0,108.45
6656.0,15.0,137.5,100.0,108.45
6656.0,15.0,137.5,100.0,102.05
6689.0,6.0,137.5,100.0,102.05
6689.0,6.0,137.5,100.0,104.05
6701.0,26.0,137.5,100.0,104.05
6701.0,26.0,137.5,100.0,104.85
6735.0,43.0,160.94,100.0,104.85
6735.0,43.0,160.94,100.0,104.85
6743.0,547.0,160.94,100.0,104.85
6743.0,547.0,160.94,100.0,64.05
6761.0,15.0,160.94,100.0,64.05
6761.0,15.0,160.94,100.0,65.25
6807.0,5.0,160.94,100.0,65.25
6807.0,5.0,160.94,100.0,102.45
6850.0,6.0,160.94,100.0,102.45
6850.0,6.0,160.94,100.0,104.45
6899.0,5.0,160.94,100.0,104.45
6899.0,5.0,160.94,100.0,106.45
6934.0,43.0,162.5,100.0,106.45
6934.0,43.0,162.5,100.0,106.45
6961.0,75.0,162.5,12.5,106.45
6961.0,75.0,162.5,12.5,91.65
6993.0,3.0,162.5,100.0,91.65
6993.0,3.0,162.5,100.0,93.65
7000.0,31.0,162.5,100.0,93.65
7000.0,31.0,162.5,100.0,101.25
7008.0,33.0,162.5,100.0,101.25
7008.0,33.0,162.5,100.0,101.65
7051.0,6.0,162.5,100.0,101.65
7051.0,6.0,162.5,100.0,103.65
7088.0,33.0,176.56,100.0,103.65
7088.0,33.0,176.56,100.0,103.65
7111.0,184.0,176.56,12.5,103.65
7111.0,184.0,176.56,12.5,88.45
7145.0,3.0,176.56,12.5,88.45
7145.0,3.0,176.56,12.5,90.45
7159.0,10.0,176.56,100.0,90.45
7159.0,10.0,176.56,100.0,102.45
7193.0,5.0,176.56,100.0,102.45
7193.0,5.0,176.56,100.0,104.45
7202.0,19.0,176.56,100.0,104.45
7202.0,19.0,176.56,100.0,105.65
7211.0,32.0,176.56,100.0,105.65
7211.0,32.0,176.56,100.0,106.05
7222.0,21.0,176.56,100.0,106.05
7222.0,21.0,176.56,100.0,107.25
7244.0,9.0,176.56,100.0,107.25
7244.0,9.0,176.56,100.0,108.85
7255.0,19.0,176.56,100.0,108.85
7255.0,19.0,176.56,100.0,101.65
7277.0,12.0,176.56,100.0,101.65
7277.0,12.0,176.56,100.0,103.25
7285.0,20.0,176.56,100.0,103.25
7285.0,20.0,176.56,100.0,104.45
7304.0,9.0,176.56,100.0,104.45
7304.0,9.0,176.56,100.0,106.45
7324.0,9.0,176.56,100.0,106.45
7324.0,9.0,176.56,100.0,108.05
7334.0,10.0,176.56,100.0,108.05
7334.0,10.0,176.56,100.0,110.05
7344.0,22.0,176.56,100.0,110.05
7344.0,22.0,176.56,100.0,101.65
7373.0,11.0,176.56,100.0,101.65
7373.0,11.0,176.56,100.0,103.25
7387.0,10.0,176.56,100.0,103.25
7387.0,10.0,176.56,100.0,104.85
7406.0,7.0,176.56,100.0,104.85
7406.0,7.0,176.56,100.0,106.85
7425.0,10.0,176.56,100.0,106.85
7425.0,10.0,176.56,100.0,108.85
7438.0,11.0,176.56,100.0,108.85
7438.0,11.0,176.56,100.0,110.45
7479.0,5.0,176.56,100.0,110.45
7479.0,5.0,176.56,100.0,102.45
7494.0,6.0,176.56,100.0,102.45
7494.0,6.0,176.56,100.0,104.45
7517.0,9.0,176.56,100.0,104.45
7517.0,9.0,176.56,100.0,106.45
7531.0,12.0,176.56,100.0,106.45
7531.0,12.0,176.56,100.0,108.05
7556.0,9.0,176.56,100.0,108.05
7556.0,9.0,176.56,100.0,109.65
7572.0,10.0,176.56,100.0,109.65
7572.0,10.0,176.56,100.0,111.65
7660.0,0.0,176.56,100.0,111.65
7660.0,0.0,176.56,100.0,102.85
7695.0,5.0,176.56,100.0,102.85
7695.0,5.0,176.56,100.0,104.85
7821.0,1.0,176.56,100.0,104.85
7821.0,1.0,176.56,100.0,107.25
7939.0,2.0,176.56,100.0,107.25
7939.0,2.0,176.56,100.0,109.25
7980.0,0.0,265.62,12.5,109.25
7980.0,0.0,265.62,12.5,109.25
8061.0,44.0,265.62,12.5,109.25
