Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.65
0.0,0.0,100,100,100
130.0,0.0,100,100.0,100
130.0,0.0,100,100.0,102.85
174.0,20.0,100,100.0,102.85
174.0,20.0,100,100.0,104.05
193.0,10.0,100,100.0,104.05
193.0,10.0,100,100.0,105.65
485.0,0.0,100,100.0,105.65
485.0,0.0,100,100.0,108.05
779.0,0.0,100,100.0,108.05
779.0,0.0,100,100.0,110.45
1112.0,0.0,100,100.0,110.45
1112.0,0.0,100,100.0,102.85
1354.0,0.0,100,100.0,102.85
1354.0,0.0,100,100.0,105.25
1657.0,0.0,100,100.0,105.25
1657.0,0.0,100,100.0,107.65
2070.0,0.0,100,100.0,107.65
2070.0,0.0,100,100.0,109.65
2388.0,0.0,100,100.0,109.65
2388.0,0.0,100,100.0,112.05
2623.0,0.0,100,100.0,112.05
2623.0,0.0,100,100.0,114.45
2852.0,0.0,100,100.0,114.45
2852.0,0.0,100,100.0,102.85
2860.0,12.0,100,100.0,102.85
2860.0,12.0,100,100.0,104.45
2867.0,7.0,100,100.0,104.45
2867.0,7.0,100,100.0,106.45
2894.0,2.0,100,100.0,106.45
2894.0,2.0,100,100.0,108.45
2940.0,1.0,100,100.0,108.45
2940.0,1.0,100,100.0,110.85
2974.0,2.0,100,100.0,110.85
2974.0,2.0,100,100.0,113.25
3033.0,1.0,100,100.0,113.25
3033.0,1.0,100,100.0,102.85
3082.0,2.0,100,100.0,102.85
3082.0,2.0,100,100.0,104.85
3123.0,4.0,100,100.0,104.85
3123.0,4.0,100,100.0,107.25
5956.0,0.0,100,100.0,107.25
5956.0,0.0,100,100.0,109.25
5994.0,4.0,100,100.0,109.25
5994.0,4.0,100,100.0,111.65
6030.0,4.0,100,100.0,111.65
6030.0,4.0,100,100.0,113.65
6114.0,1.0,100,100.0,113.65
6114.0,1.0,100,100.0,102.85
6233.0,6.0,100,100.0,102.85
6233.0,6.0,100,100.0,104.85
6320.0,9.0,100,100.0,104.85
6320.0,9.0,100,100.0,106.45
6368.0,3.0,100,100.0,106.45
6368.0,3.0,100,100.0,108.85
6392.0,37.0,100,100.0,108.85
6392.0,37.0,100,100.0,108.85
6415.0,41.0,100,100.0,108.85
6415.0,41.0,100,100.0,108.85
6458.0,19.0,100,100.0,108.85
6458.0,19.0,100,100.0,101.65
6534.0,7.0,100,100.0,101.65
6534.0,7.0,100,100.0,103.65
6597.0,10.0,100,100.0,103.65
6597.0,10.0,100,100.0,105.25
6660.0,9.0,100,100.0,105.25
6660.0,9.0,100,100.0,107.25
6706.0,11.0,100,100.0,107.25
6706.0,11.0,100,100.0,108.85
6755.0,9.0,100,100.0,108.85
6755.0,9.0,100,100.0,110.85
6804.0,7.0,100,100.0,110.85
6804.0,7.0,100,100.0,102.45
6858.0,6.0,100,100.0,102.45
6858.0,6.0,100,100.0,104.45
6882.0,15.0,100,100.0,104.45
6882.0,15.0,100,100.0,106.05
6903.0,18.0,100,100.0,106.05
6903.0,18.0,100,100.0,107.25
6932.0,15.0,100,100.0,107.25
6932.0,15.0,100,100.0,108.45
7012.0,0.0,135.94,12.5,108.45
7012.0,0.0,135.94,12.5,108.45
7060.0,52.0,135.94,100.0,108.45
7060.0,52.0,135.94,100.0,100.05
7072.0,58.0,135.94,100.0,100.05
7072.0,58.0,135.94,100.0,98.85
7082.0,39.0,135.94,100.0,98.85
7082.0,39.0,135.94,100.0,98.85
7125.0,13.0,135.94,100.0,98.85
7125.0,13.0,135.94,100.0,100.45
7198.0,58.0,150.0,100.0,100.45
7198.0,58.0,150.0,100.0,100.45
7251.0,34.0,150.0,100.0,100.45
7251.0,34.0,150.0,100.0,94.05
7260.0,45.0,150.0,100.0,94.05
7260.0,45.0,150.0,100.0,93.65
7271.0,42.0,150.0,100.0,93.65
7271.0,42.0,150.0,100.0,93.65
7302.0,18.0,150.0,100.0,93.65
7302.0,18.0,150.0,100.0,94.85
7362.0,7.0,150.0,100.0,94.85
7362.0,7.0,150.0,100.0,102.45
7397.0,22.0,150.0,100.0,102.45
7397.0,22.0,150.0,100.0,103.65
7449.0,58.0,175.0,100.0,103.65
7449.0,58.0,175.0,100.0,103.65
7475.0,79.0,175.0,12.5,103.65
7475.0,79.0,175.0,12.5,91.65
7485.0,20.0,175.0,100.0,91.65
7485.0,20.0,175.0,100.0,92.85
7500.0,27.0,175.0,100.0,92.85
7500.0,27.0,175.0,100.0,93.25
7531.0,8.0,175.0,100.0,93.25
7531.0,8.0,175.0,100.0,102.45
7570.0,4.0,175.0,100.0,102.45
7570.0,4.0,175.0,100.0,104.45
7583.0,20.0,175.0,100.0,104.45
7583.0,20.0,175.0,100.0,105.65
7595.0,24.0,175.0,100.0,105.65
7595.0,24.0,175.0,100.0,106.45
7659.0,7.0,175.0,100.0,106.45
7659.0,7.0,175.0,100.0,108.45
7769.0,43.0,195.31,100.0,108.45
7769.0,43.0,195.31,100.0,108.45
7788.0,237.0,195.31,12.5,108.45
7788.0,237.0,195.31,12.5,89.25
7839.0,3.0,195.31,12.5,89.25
7839.0,3.0,195.31,12.5,91.25
7855.0,10.0,195.31,100.0,91.25
7855.0,10.0,195.31,100.0,93.25
7897.0,9.0,195.31,100.0,93.25
7897.0,9.0,195.31,100.0,94.85
7923.0,10.0,195.31,100.0,94.85
7923.0,10.0,195.31,100.0,96.85
7955.0,7.0,195.31,100.0,96.85
7955.0,7.0,195.31,100.0,98.45
7985.0,10.0,195.31,100.0,98.45
7985.0,10.0,195.31,100.0,102.45
8027.0,10.0,195.31,100.0,102.45
8027.0,10.0,195.31,100.0,104.05
8038.0,31.0,195.31,100.0,104.05
8038.0,31.0,195.31,100.0,104.45
8050.0,35.0,195.31,100.0,104.45
8050.0,35.0,195.31,100.0,104.85
8081.0,18.0,195.31,100.0,104.85
8081.0,18.0,195.31,100.0,106.05
8149.0,59.0,225.78,100.0,106.05
8149.0,59.0,225.78,100.0,106.05
8176.0,188.0,225.78,12.5,106.05
8176.0,188.0,225.78,12.5,92.05
8194.0,7.0,225.78,100.0,92.05
8194.0,7.0,225.78,100.0,94.05
8212.0,22.0,225.78,100.0,94.05
8212.0,22.0,225.78,100.0,94.85
8230.0,19.0,225.78,100.0,94.85
8230.0,19.0,225.78,100.0,96.45
8245.0,31.0,225.78,100.0,96.45
8245.0,31.0,225.78,100.0,96.85
8273.0,14.0,225.78,100.0,96.85
8273.0,14.0,225.78,100.0,98.45
8294.0,15.0,225.78,100.0,98.45
8294.0,15.0,225.78,100.0,102.05
8314.0,13.0,225.78,100.0,102.05
8314.0,13.0,225.78,100.0,103.65
8332.0,14.0,225.78,100.0,103.65
8332.0,14.0,225.78,100.0,105.25
8359.0,13.0,225.78,100.0,105.25
8359.0,13.0,225.78,100.0,106.85
8388.0,10.0,225.78,100.0,106.85
8388.0,10.0,225.78,100.0,108.45
8413.0,13.0,225.78,100.0,108.45
8413.0,13.0,225.78,100.0,110.05
8430.0,16.0,225.78,100.0,110.05
8430.0,16.0,225.78,100.0,102.05
8458.0,14.0,225.78,100.0,102.05
8458.0,14.0,225.78,100.0,103.65
8483.0,12.0,225.78,100.0,103.65
8483.0,12.0,225.78,100.0,105.25
8557.0,3.0,225.78,100.0,105.25
8557.0,3.0,225.78,100.0,107.25
8594.0,10.0,225.78,100.0,107.25
8594.0,10.0,225.78,100.0,108.85
8810.0,1.0,225.78,100.0,108.85
8810.0,1.0,225.78,100.0,111.25
8902.0,3.0,225.78,100.0,111.25
8902.0,3.0,225.78,100.0,102.85
8961.0,6.0,225.78,100.0,102.85
8961.0,6.0,225.78,100.0,104.85
9009.0,8.0,225.78,100.0,104.85
9009.0,8.0,225.78,100.0,106.45
9050.0,14.0,225.78,100.0,106.45
9050.0,14.0,225.78,100.0,108.05
9096.0,13.0,225.78,100.0,108.05
9096.0,13.0,225.78,100.0,109.65
9163.0,0.0,292.19,12.5,109.65
9163.0,0.0,292.19,12.5,109.65
9212.0,120.0,292.19,100.0,109.65
9212.0,120.0,292.19,100.0,96.05
9326.0,0.0,297.66,12.5,96.05
9326.0,0.0,297.66,12.5,96.05
9358.0,404.0,297.66,100.0,96.05
9358.0,404.0,297.66,100.0,68.85
9445.0,68.0,300.78,100.0,68.85
9445.0,68.0,300.78,100.0,68.85
9470.0,235.0,300.78,100.0,68.85
9470.0,235.0,300.78,100.0,71.25
9536.0,56.0,304.69,100.0,71.25
9536.0,56.0,304.69,100.0,71.25
9560.0,219.0,304.69,12.5,71.25
9560.0,219.0,304.69,12.5,90.45
9633.0,49.0,320.31,100.0,90.45
9633.0,49.0,320.31,100.0,90.45
9659.0,202.0,320.31,100.0,90.45
9659.0,202.0,320.31,100.0,93.25
9686.0,33.0,320.31,100.0,93.25
9686.0,33.0,320.31,100.0,93.65
9726.0,61.0,351.56,100.0,93.65
9726.0,61.0,351.56,100.0,93.65
9781.0,118.0,353.12,100.0,93.65
9781.0,118.0,353.12,100.0,93.65
9867.0,45.0,354.69,100.0,93.65
9867.0,45.0,354.69,100.0,93.65
9921.0,74.0,356.25,100.0,93.65
9921.0,74.0,356.25,100.0,93.65
9964.0,69.0,357.81,12.5,93.65
9964.0,69.0,357.81,12.5,93.65
10018.0,0.0,359.38,100.0,93.65
10018.0,0.0,359.38,100.0,93.65
10036.0,335.0,359.38,100.0,93.65
10036.0,335.0,359.38,100.0,76.45
10050.0,115.0,359.38,100.0,76.45
10050.0,115.0,359.38,100.0,72.05
10079.0,33.0,359.38,100.0,72.05
10079.0,33.0,359.38,100.0,100.85
10172.0,7.0,420.31,100.0,100.85
10172.0,7.0,420.31,100.0,100.85
10203.0,289.0,420.31,12.5,100.85
10203.0,289.0,420.31,12.5,86.05
10229.0,13.0,420.31,12.5,86.05
10229.0,13.0,420.31,12.5,87.65
10260.0,15.0,420.31,12.5,87.65
10260.0,15.0,420.31,12.5,89.25
10383.0,4.0,420.31,12.5,89.25
10383.0,4.0,420.31,12.5,91.25
10531.0,0.0,453.12,100.0,91.25
10531.0,0.0,453.12,100.0,91.25
10735.0,11.0,454.69,100.0,91.25
10735.0,11.0,454.69,100.0,91.25
10921.0,13.0,456.25,100.0,91.25
10921.0,13.0,456.25,100.0,91.25
11801.0,0.0,457.81,100.0,91.25
11801.0,0.0,457.81,100.0,91.25
12159.0,8.0,457.81,100.0,91.25
12159.0,8.0,457.81,100.0,96.45
12202.0,0.0,459.38,12.5,96.45
12202.0,0.0,459.38,12.5,96.45
12217.0,338.0,459.38,100.0,96.45
12217.0,338.0,459.38,100.0,83.25
12238.0,21.0,460.94,100.0,83.25
12238.0,21.0,460.94,100.0,83.25
12276.0,13.0,462.5,100.0,83.25
12276.0,13.0,462.5,100.0,83.25
12313.0,0.0,464.06,12.5,83.25
12313.0,0.0,464.06,12.5,83.25
12317.0,1064.0,464.06,100.0,83.25
12317.0,1064.0,464.06,100.0,32.85
12357.0,0.0,465.62,100.0,32.85
12357.0,0.0,465.62,100.0,32.85
12361.0,1064.0,465.62,100.0,32.85
12361.0,1064.0,465.62,100.0,41.65
12365.0,17.0,465.62,100.0,41.65
12365.0,17.0,465.62,100.0,42.85
12369.0,16.0,465.62,100.0,42.85
12369.0,16.0,465.62,100.0,44.05
12373.0,15.0,465.62,100.0,44.05
12373.0,15.0,465.62,100.0,45.65
12378.0,13.0,465.62,100.0,45.65
12378.0,13.0,465.62,100.0,47.25
12382.0,14.0,465.62,100.0,47.25
12382.0,14.0,465.62,100.0,48.85
12386.0,14.0,465.62,100.0,48.85
12386.0,14.0,465.62,100.0,102.05
12391.0,14.0,465.62,100.0,102.05
12391.0,14.0,465.62,100.0,103.65
12395.0,15.0,465.62,100.0,103.65
12395.0,15.0,465.62,100.0,104.85
12399.0,14.0,465.62,100.0,104.85
12399.0,14.0,465.62,100.0,106.45
12404.0,14.0,465.62,100.0,106.45
12404.0,14.0,465.62,100.0,108.05
12408.0,14.0,465.62,100.0,108.05
12408.0,14.0,465.62,100.0,109.65
12413.0,17.0,465.62,100.0,109.65
12413.0,17.0,465.62,100.0,102.05
12417.0,14.0,465.62,100.0,102.05
12417.0,14.0,465.62,100.0,103.25
12421.0,15.0,465.62,100.0,103.25
12421.0,15.0,465.62,100.0,104.85
12426.0,15.0,465.62,100.0,104.85
12426.0,15.0,465.62,100.0,106.45
12430.0,15.0,465.62,100.0,106.45
12430.0,15.0,465.62,100.0,107.65
12434.0,14.0,465.62,100.0,107.65
12434.0,14.0,465.62,100.0,109.25
12439.0,13.0,465.62,100.0,109.25
12439.0,13.0,465.62,100.0,102.05
12443.0,15.0,465.62,100.0,102.05
12443.0,15.0,465.62,100.0,103.65
12447.0,14.0,465.62,100.0,103.65
12447.0,14.0,465.62,100.0,105.25
12452.0,14.0,465.62,100.0,105.25
12452.0,14.0,465.62,100.0,106.45
12456.0,14.0,465.62,100.0,106.45
12456.0,14.0,465.62,100.0,108.05
12460.0,16.0,465.62,100.0,108.05
12460.0,16.0,465.62,100.0,109.65
12464.0,13.0,465.62,100.0,109.65
12464.0,13.0,465.62,100.0,102.05
12468.0,13.0,465.62,100.0,102.05
12468.0,13.0,465.62,100.0,103.65
12472.0,14.0,465.62,100.0,103.65
12472.0,14.0,465.62,100.0,105.25
12476.0,13.0,465.62,100.0,105.25
12476.0,13.0,465.62,100.0,106.85
12486.0,5.0,465.62,100.0,106.85
12486.0,5.0,465.62,100.0,108.85
12491.0,11.0,465.62,100.0,108.85
12491.0,11.0,465.62,100.0,110.45
12496.0,12.0,465.62,100.0,110.45
12496.0,12.0,465.62,100.0,102.05
12501.0,11.0,465.62,100.0,102.05
12501.0,11.0,465.62,100.0,104.05
12506.0,13.0,465.62,100.0,104.05
12506.0,13.0,465.62,100.0,105.25
12511.0,13.0,465.62,100.0,105.25
12511.0,13.0,465.62,100.0,106.85
12515.0,13.0,465.62,100.0,106.85
12515.0,13.0,465.62,100.0,108.45
12519.0,13.0,465.62,100.0,108.45
12519.0,13.0,465.62,100.0,110.05
12523.0,13.0,465.62,100.0,110.05
12523.0,13.0,465.62,100.0,102.05
12527.0,14.0,465.62,100.0,102.05
12527.0,14.0,465.62,100.0,103.65
12532.0,13.0,465.62,100.0,103.65
12532.0,13.0,465.62,100.0,105.25
12536.0,13.0,465.62,100.0,105.25
12536.0,13.0,465.62,100.0,106.85
12540.0,14.0,465.62,100.0,106.85
12540.0,14.0,465.62,100.0,108.45
12544.0,13.0,465.62,100.0,108.45
12544.0,13.0,465.62,100.0,109.65
12549.0,13.0,465.62,100.0,109.65
12549.0,13.0,465.62,100.0,102.05
12553.0,14.0,465.62,100.0,102.05
12553.0,14.0,465.62,100.0,103.65
12557.0,15.0,465.62,100.0,103.65
12557.0,15.0,465.62,100.0,105.25
12562.0,12.0,465.62,100.0,105.25
12562.0,12.0,465.62,100.0,106.85
12566.0,15.0,465.62,100.0,106.85
12566.0,15.0,465.62,100.0,108.05
12571.0,14.0,465.62,100.0,108.05
12571.0,14.0,465.62,100.0,109.65
12575.0,15.0,465.62,100.0,109.65
12575.0,15.0,465.62,100.0,102.05
12643.0,0.0,465.62,100.0,102.05
