Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
112.0,35.0,100,100.0,0.05
112.0,35.0,100,100.0,100.85
127.0,37.0,100,100.0,100.85
127.0,37.0,100,100.0,101.25
383.0,0.0,100,100.0,101.25
383.0,0.0,100,100.0,103.25
609.0,1.0,100,100.0,103.25
609.0,1.0,100,100.0,105.65
822.0,0.0,100,100.0,105.65
822.0,0.0,100,100.0,108.05
1008.0,0.0,100,100.0,108.05
1008.0,0.0,100,100.0,102.85
1204.0,0.0,100,100.0,102.85
1204.0,0.0,100,100.0,105.25
1483.0,0.0,100,100.0,105.25
1483.0,0.0,100,100.0,107.65
1760.0,0.0,100,100.0,107.65
1760.0,0.0,100,100.0,109.65
1966.0,0.0,100,100.0,109.65
1966.0,0.0,100,100.0,112.05
2196.0,0.0,100,100.0,112.05
2196.0,0.0,100,100.0,114.45
2210.0,5.0,100,100.0,114.45
2210.0,5.0,100,100.0,102.45
2216.0,14.0,100,100.0,102.45
2216.0,14.0,100,100.0,104.05
2223.0,12.0,100,100.0,104.05
2223.0,12.0,100,100.0,105.65
2251.0,3.0,100,100.0,105.65
2251.0,3.0,100,100.0,108.05
2299.0,1.0,100,100.0,108.05
2299.0,1.0,100,100.0,110.05
2334.0,3.0,100,100.0,110.05
2334.0,3.0,100,100.0,112.45
2401.0,1.0,100,100.0,112.45
2401.0,1.0,100,100.0,102.85
2452.0,3.0,100,100.0,102.85
2452.0,3.0,100,100.0,104.85
2491.0,4.0,100,100.0,104.85
2491.0,4.0,100,100.0,107.25
5254.0,0.0,100,100.0,107.25
5254.0,0.0,100,100.0,109.25
5293.0,4.0,100,100.0,109.25
5293.0,4.0,100,100.0,111.65
5330.0,4.0,100,100.0,111.65
5330.0,4.0,100,100.0,113.65
5370.0,3.0,100,100.0,113.65
5370.0,3.0,100,100.0,102.85
5426.0,2.0,100,100.0,102.85
5426.0,2.0,100,100.0,104.85
5468.0,3.0,100,100.0,104.85
5468.0,3.0,100,100.0,107.25
5510.0,3.0,100,100.0,107.25
5510.0,3.0,100,100.0,109.25
5529.0,9.0,100,100.0,109.25
5529.0,9.0,100,100.0,110.85
5537.0,25.0,100,100.0,110.85
5537.0,25.0,100,100.0,112.05
5544.0,19.0,100,100.0,112.05
5544.0,19.0,100,100.0,101.65
5554.0,10.0,100,100.0,101.65
5554.0,10.0,100,100.0,103.65
5556.0,55.0,100,100.0,103.65
5556.0,55.0,100,100.0,102.85
5570.0,5.0,100,100.0,102.85
5570.0,5.0,100,100.0,104.85
5598.0,2.0,100,100.0,104.85
5598.0,2.0,100,100.0,106.85
5645.0,1.0,100,100.0,106.85
5645.0,1.0,100,100.0,109.25
5671.0,5.0,100,100.0,109.25
5671.0,5.0,100,100.0,102.45
5704.0,4.0,100,100.0,102.45
5704.0,4.0,100,100.0,104.85
5731.0,5.0,100,100.0,104.85
5731.0,5.0,100,100.0,106.85
5766.0,4.0,100,100.0,106.85
5766.0,4.0,100,100.0,108.85
5797.0,3.0,100,100.0,108.85
5797.0,3.0,100,100.0,110.85
5816.0,6.0,100,100.0,110.85
5816.0,6.0,100,100.0,112.85
5841.0,4.0,100,100.0,112.85
5841.0,4.0,100,100.0,102.85
5872.0,4.0,100,100.0,102.85
5872.0,4.0,100,100.0,104.85
5903.0,4.0,100,100.0,104.85
5903.0,4.0,100,100.0,106.85
