Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
642.0,2.0,100,100.0,0.05
642.0,2.0,100,100.0,102.85
664.0,93.0,100,100.0,102.85
664.0,93.0,100,100.0,99.65
951.0,0.0,100,100.0,99.65
951.0,0.0,100,100.0,102.05
1204.0,0.0,100,100.0,102.05
1204.0,0.0,100,100.0,104.45
1431.0,0.0,100,100.0,104.45
1431.0,0.0,100,100.0,106.85
1602.0,0.0,100,100.0,106.85
1602.0,0.0,100,100.0,102.85
1787.0,0.0,100,100.0,102.85
1787.0,0.0,100,100.0,105.25
2085.0,0.0,100,100.0,105.25
2085.0,0.0,100,100.0,107.65
2360.0,0.0,100,100.0,107.65
2360.0,0.0,100,100.0,109.65
2581.0,0.0,100,100.0,109.65
2581.0,0.0,100,100.0,112.05
2817.0,0.0,100,100.0,112.05
2817.0,0.0,100,100.0,114.45
2853.0,1.0,100,100.0,114.45
2853.0,1.0,100,100.0,102.85
2872.0,4.0,100,100.0,102.85
2872.0,4.0,100,100.0,104.85
2894.0,3.0,100,100.0,104.85
2894.0,3.0,100,100.0,107.25
2931.0,2.0,100,100.0,107.25
2931.0,2.0,100,100.0,109.25
2958.0,4.0,100,100.0,109.25
2958.0,4.0,100,100.0,111.25
3010.0,2.0,100,100.0,111.25
3010.0,2.0,100,100.0,113.65
3085.0,1.0,100,100.0,113.65
3085.0,1.0,100,100.0,102.85
3125.0,5.0,100,100.0,102.85
3125.0,5.0,100,100.0,104.85
3164.0,4.0,100,100.0,104.85
3164.0,4.0,100,100.0,106.85
5943.0,0.0,100,100.0,106.85
5943.0,0.0,100,100.0,109.25
5988.0,4.0,100,100.0,109.25
5988.0,4.0,100,100.0,111.25
6023.0,4.0,100,100.0,111.25
6023.0,4.0,100,100.0,113.25
6072.0,2.0,100,100.0,113.25
6072.0,2.0,100,100.0,102.85
6121.0,2.0,100,100.0,102.85
6121.0,2.0,100,100.0,104.85
6176.0,2.0,100,100.0,104.85
6176.0,2.0,100,100.0,107.25
6197.0,9.0,100,100.0,107.25
6197.0,9.0,100,100.0,108.85
6207.0,16.0,100,100.0,108.85
6207.0,16.0,100,100.0,110.45
6217.0,15.0,100,100.0,110.45
6217.0,15.0,100,100.0,111.65
6228.0,14.0,100,100.0,111.65
6228.0,14.0,100,100.0,102.05
6233.0,17.0,100,100.0,102.05
6233.0,17.0,100,100.0,103.25
6243.0,7.0,100,100.0,103.25
6243.0,7.0,100,100.0,105.25
6269.0,3.0,100,100.0,105.25
6269.0,3.0,100,100.0,107.65
6324.0,1.0,100,100.0,107.65
6324.0,1.0,100,100.0,109.65
6356.0,3.0,100,100.0,109.65
6356.0,3.0,100,100.0,112.05
6383.0,4.0,100,100.0,112.05
6383.0,4.0,100,100.0,102.85
6416.0,4.0,100,100.0,102.85
6416.0,4.0,100,100.0,104.85
6449.0,2.0,100,100.0,104.85
6449.0,2.0,100,100.0,106.85
6480.0,4.0,100,100.0,106.85
6480.0,4.0,100,100.0,108.85
6503.0,4.0,100,100.0,108.85
6503.0,4.0,100,100.0,111.25
6524.0,6.0,100,100.0,111.25
6524.0,6.0,100,100.0,113.25
6549.0,5.0,100,100.0,113.25
6549.0,5.0,100,100.0,102.45
6565.0,8.0,100,100.0,102.45
6565.0,8.0,100,100.0,104.45
6592.0,4.0,100,100.0,104.45
6592.0,4.0,100,100.0,106.45
6609.0,7.0,100,100.0,106.45
6609.0,7.0,100,100.0,108.45
6629.0,6.0,100,100.0,108.45
6629.0,6.0,100,100.0,110.45
6655.0,4.0,100,100.0,110.45
6655.0,4.0,100,100.0,112.45
6666.0,15.0,100,100.0,112.45
6666.0,15.0,100,100.0,102.05
6670.0,32.0,100,100.0,102.05
6670.0,32.0,100,100.0,102.45
6674.0,24.0,100,100.0,102.45
6674.0,24.0,100,100.0,103.25
6684.0,12.0,100,100.0,103.25
6684.0,12.0,100,100.0,104.85
6707.0,30.0,100.0,100.0,104.85
6707.0,30.0,100.0,100.0,104.85
6722.0,111.0,100.0,100.0,104.85
6722.0,111.0,100.0,100.0,92.85
6731.0,10.0,100.0,100.0,92.85
6731.0,10.0,100.0,100.0,102.45
6742.0,10.0,100.0,100.0,102.45
6742.0,10.0,100.0,100.0,104.05
6754.0,9.0,100.0,100.0,104.05
6754.0,9.0,100.0,100.0,106.05
6764.0,12.0,100.0,100.0,106.05
6764.0,12.0,100.0,100.0,107.65
6781.0,7.0,100.0,100.0,107.65
6781.0,7.0,100.0,100.0,109.25
6796.0,11.0,100.0,100.0,109.25
6796.0,11.0,100.0,100.0,111.25
6813.0,9.0,100.0,100.0,111.25
6813.0,9.0,100.0,100.0,102.45
6857.0,2.0,100.0,100.0,102.45
6857.0,2.0,100.0,100.0,104.45
