Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
114.0,35.0,100,100.0,0.05
114.0,35.0,100,100.0,100.85
128.0,38.0,100,100.0,100.85
128.0,38.0,100,100.0,100.85
393.0,0.0,100,100.0,100.85
393.0,0.0,100,100.0,103.25
616.0,0.0,100,100.0,103.25
616.0,0.0,100,100.0,105.65
830.0,0.0,100,100.0,105.65
830.0,0.0,100,100.0,108.05
1015.0,0.0,100,100.0,108.05
1015.0,0.0,100,100.0,102.85
1223.0,0.0,100,100.0,102.85
1223.0,0.0,100,100.0,105.25
1510.0,0.0,100,100.0,105.25
1510.0,0.0,100,100.0,107.65
1789.0,0.0,100,100.0,107.65
1789.0,0.0,100,100.0,109.65
2012.0,0.0,100,100.0,109.65
2012.0,0.0,100,100.0,112.05
2227.0,0.0,100,100.0,112.05
2227.0,0.0,100,100.0,114.45
2240.0,5.0,100,100.0,114.45
2240.0,5.0,100,100.0,102.45
2249.0,7.0,100,100.0,102.45
2249.0,7.0,100,100.0,104.45
2271.0,2.0,100,100.0,104.45
2271.0,2.0,100,100.0,106.85
2308.0,2.0,100,100.0,106.85
2308.0,2.0,100,100.0,108.85
2368.0,1.0,100,100.0,108.85
2368.0,1.0,100,100.0,111.25
2427.0,1.0,100,100.0,111.25
2427.0,1.0,100,100.0,113.25
2489.0,1.0,100,100.0,113.25
2489.0,1.0,100,100.0,102.85
2529.0,4.0,100,100.0,102.85
2529.0,4.0,100,100.0,104.85
5405.0,0.0,100,100.0,104.85
5405.0,0.0,100,100.0,107.25
5444.0,4.0,100,100.0,107.25
5444.0,4.0,100,100.0,109.25
5477.0,5.0,100,100.0,109.25
5477.0,5.0,100,100.0,111.25
5514.0,3.0,100,100.0,111.25
5514.0,3.0,100,100.0,113.65
5560.0,2.0,100,100.0,113.65
5560.0,2.0,100,100.0,102.85
5608.0,2.0,100,100.0,102.85
5608.0,2.0,100,100.0,104.85
5680.0,2.0,100,100.0,104.85
5680.0,2.0,100,100.0,107.25
5710.0,6.0,100,100.0,107.25
5710.0,6.0,100,100.0,109.25
5721.0,17.0,100,100.0,109.25
5721.0,17.0,100,100.0,110.45
5733.0,11.0,100,100.0,110.45
5733.0,11.0,100,100.0,112.05
5746.0,8.0,100,100.0,112.05
5746.0,8.0,100,100.0,102.45
5757.0,6.0,100,100.0,102.45
5757.0,6.0,100,100.0,104.45
5782.0,3.0,100,100.0,104.45
5782.0,3.0,100,100.0,106.45
5812.0,2.0,100,100.0,106.45
5812.0,2.0,100,100.0,108.85
5850.0,2.0,100,100.0,108.85
5850.0,2.0,100,100.0,110.85
