Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
95.0,0.0,100,100,100
95.0,0.0,100,100,0.05
127.0,36.0,100,100.0,0.05
127.0,36.0,100,100.0,100.85
140.0,42.0,100,100.0,100.85
140.0,42.0,100,100.0,100.85
391.0,0.0,100,100.0,100.85
391.0,0.0,100,100.0,102.85
609.0,0.0,100,100.0,102.85
609.0,0.0,100,100.0,105.25
823.0,0.0,100,100.0,105.25
823.0,0.0,100,100.0,107.65
1001.0,0.0,100,100.0,107.65
1001.0,0.0,100,100.0,102.85
1208.0,0.0,100,100.0,102.85
1208.0,0.0,100,100.0,105.25
1510.0,0.0,100,100.0,105.25
1510.0,0.0,100,100.0,107.65
1805.0,0.0,100,100.0,107.65
1805.0,0.0,100,100.0,109.65
2024.0,0.0,100,100.0,109.65
2024.0,0.0,100,100.0,112.05
2264.0,0.0,100,100.0,112.05
2264.0,0.0,100,100.0,114.45
2276.0,5.0,100,100.0,114.45
2276.0,5.0,100,100.0,102.45
2286.0,7.0,100,100.0,102.45
2286.0,7.0,100,100.0,104.45
2308.0,2.0,100,100.0,104.45
2308.0,2.0,100,100.0,106.85
2354.0,1.0,100,100.0,106.85
2354.0,1.0,100,100.0,108.85
2424.0,1.0,100,100.0,108.85
2424.0,1.0,100,100.0,111.25
2491.0,1.0,100,100.0,111.25
2491.0,1.0,100,100.0,113.65
2553.0,2.0,100,100.0,113.65
2553.0,2.0,100,100.0,102.85
2587.0,4.0,100,100.0,102.85
2587.0,4.0,100,100.0,104.85
5416.0,0.0,100,100.0,104.85
5416.0,0.0,100,100.0,107.25
5459.0,4.0,100,100.0,107.25
5459.0,4.0,100,100.0,109.25
5492.0,5.0,100,100.0,109.25
5492.0,5.0,100,100.0,111.25
5533.0,3.0,100,100.0,111.25
5533.0,3.0,100,100.0,113.25
5586.0,2.0,100,100.0,113.25
5586.0,2.0,100,100.0,102.85
5633.0,2.0,100,100.0,102.85
5633.0,2.0,100,100.0,104.85
5682.0,3.0,100,100.0,104.85
5682.0,3.0,100,100.0,107.25
5692.0,20.0,100,100.0,107.25
5692.0,20.0,100,100.0,108.45
5707.0,8.0,100,100.0,108.45
5707.0,8.0,100,100.0,110.05
5719.0,13.0,100,100.0,110.05
5719.0,13.0,100,100.0,111.65
5733.0,8.0,100,100.0,111.65
5733.0,8.0,100,100.0,102.45
5735.0,42.0,100,100.0,102.45
5735.0,42.0,100,100.0,102.45
5746.0,7.0,100,100.0,102.45
5746.0,7.0,100,100.0,104.05
5771.0,3.0,100,100.0,104.05
5771.0,3.0,100,100.0,106.45
5822.0,1.0,100,100.0,106.45
5822.0,1.0,100,100.0,108.45
5849.0,4.0,100,100.0,108.45
5849.0,4.0,100,100.0,110.85
5880.0,4.0,100,100.0,110.85
5880.0,4.0,100,100.0,102.85
5912.0,4.0,100,100.0,102.85
5912.0,4.0,100,100.0,104.85
5949.0,4.0,100,100.0,104.85
5949.0,4.0,100,100.0,106.85
5979.0,4.0,100,100.0,106.85
5979.0,4.0,100,100.0,108.85
5996.0,6.0,100,100.0,108.85
5996.0,6.0,100,100.0,110.85
6019.0,5.0,100,100.0,110.85
6019.0,5.0,100,100.0,112.85
6040.0,9.0,100,100.0,112.85
6040.0,9.0,100,100.0,102.45
6070.0,9.0,100,100.0,102.45
6070.0,9.0,100,100.0,104.05
6095.0,16.0,100,100.0,104.05
6095.0,16.0,100,100.0,105.65
6122.0,11.0,100,100.0,105.65
6122.0,11.0,100,100.0,107.25
6156.0,13.0,100,100.0,107.25
6156.0,13.0,100,100.0,108.85
6168.0,31.0,100,100.0,108.85
6168.0,31.0,100,100.0,109.25
6185.0,18.0,100,100.0,109.25
6185.0,18.0,100,100.0,102.05
6211.0,12.0,100,100.0,102.05
6211.0,12.0,100,100.0,103.65
6232.0,10.0,100,100.0,103.65
6232.0,10.0,100,100.0,105.25
6285.0,45.0,120.31,100.0,105.25
6285.0,45.0,120.31,100.0,105.25
6335.0,75.0,120.31,12.5,105.25
6335.0,75.0,120.31,12.5,92.05
6352.0,10.0,120.31,100.0,92.05
6352.0,10.0,120.31,100.0,93.65
6357.0,51.0,120.31,100.0,93.65
6357.0,51.0,120.31,100.0,100.05
6365.0,30.0,120.31,100.0,100.05
6365.0,30.0,120.31,100.0,100.45
6379.0,18.0,120.31,100.0,100.45
6379.0,18.0,120.31,100.0,101.65
6423.0,27.0,131.25,100.0,101.65
6423.0,27.0,131.25,100.0,101.65
6511.0,33.0,132.81,100.0,101.65
6511.0,33.0,132.81,100.0,101.65
6549.0,46.0,132.81,100.0,101.65
6549.0,46.0,132.81,100.0,102.85
6554.0,50.0,132.81,100.0,102.85
6554.0,50.0,132.81,100.0,102.45
6560.0,35.0,132.81,100.0,102.45
6560.0,35.0,132.81,100.0,102.85
6572.0,21.0,132.81,100.0,102.85
6572.0,21.0,132.81,100.0,103.65
6589.0,8.0,132.81,100.0,103.65
6589.0,8.0,132.81,100.0,102.45
6652.0,3.0,132.81,100.0,102.45
6652.0,3.0,132.81,100.0,104.45
6661.0,35.0,132.81,100.0,104.45
6661.0,35.0,132.81,100.0,104.85
6686.0,17.0,132.81,100.0,104.85
6686.0,17.0,132.81,100.0,106.05
6706.0,13.0,132.81,100.0,106.05
6706.0,13.0,132.81,100.0,107.65
6739.0,30.0,158.59,100.0,107.65
6739.0,30.0,158.59,100.0,107.65
6767.0,70.0,158.59,100.0,107.65
6767.0,70.0,158.59,100.0,98.85
6777.0,37.0,158.59,100.0,98.85
6777.0,37.0,158.59,100.0,99.25
6787.0,21.0,158.59,100.0,99.25
6787.0,21.0,158.59,100.0,100.05
6817.0,12.0,158.59,100.0,100.05
6817.0,12.0,158.59,100.0,101.65
6843.0,8.0,158.59,100.0,101.65
6843.0,8.0,158.59,100.0,103.65
6866.0,8.0,158.59,100.0,103.65
6866.0,8.0,158.59,100.0,105.25
6878.0,32.0,158.59,100.0,105.25
6878.0,32.0,158.59,100.0,101.25
6889.0,28.0,158.59,100.0,101.25
6889.0,28.0,158.59,100.0,101.65
6954.0,8.0,158.59,100.0,101.65
6954.0,8.0,158.59,100.0,103.65
7041.0,6.0,158.59,100.0,103.65
7041.0,6.0,158.59,100.0,105.65
7060.0,29.0,158.59,100.0,105.65
7060.0,29.0,158.59,100.0,106.05
7132.0,42.0,196.09,100.0,106.05
7132.0,42.0,196.09,100.0,106.05
7155.0,184.0,196.09,12.5,106.05
7155.0,184.0,196.09,12.5,92.45
7176.0,11.0,196.09,100.0,92.45
7176.0,11.0,196.09,100.0,94.05
7219.0,9.0,196.09,100.0,94.05
7219.0,9.0,196.09,100.0,95.65
7245.0,9.0,196.09,100.0,95.65
7245.0,9.0,196.09,100.0,97.65
7285.0,5.0,196.09,100.0,97.65
7285.0,5.0,196.09,100.0,99.65
7312.0,7.0,196.09,100.0,99.65
7312.0,7.0,196.09,100.0,101.65
7343.0,5.0,196.09,100.0,101.65
7343.0,5.0,196.09,100.0,102.45
7354.0,25.0,196.09,100.0,102.45
7354.0,25.0,196.09,100.0,103.65
7370.0,31.0,196.09,100.0,103.65
7370.0,31.0,196.09,100.0,104.05
7396.0,16.0,196.09,100.0,104.05
7396.0,16.0,196.09,100.0,105.25
7419.0,25.0,196.09,100.0,105.25
7419.0,25.0,196.09,100.0,106.45
7433.0,33.0,196.09,100.0,106.45
7433.0,33.0,196.09,100.0,106.85
7454.0,20.0,196.09,100.0,106.85
7454.0,20.0,196.09,100.0,101.65
7472.0,22.0,196.09,100.0,101.65
