Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
133.0,0.0,100,100.0,100
133.0,0.0,100,100.0,102.85
174.0,21.0,100,100.0,102.85
174.0,21.0,100,100.0,104.05
187.0,13.0,100,100.0,104.05
187.0,13.0,100,100.0,105.65
464.0,0.0,100,100.0,105.65
464.0,0.0,100,100.0,108.05
738.0,0.0,100,100.0,108.05
738.0,0.0,100,100.0,110.05
1055.0,0.0,100,100.0,110.05
1055.0,0.0,100,100.0,102.85
1310.0,0.0,100,100.0,102.85
1310.0,0.0,100,100.0,105.25
1578.0,0.0,100,100.0,105.25
1578.0,0.0,100,100.0,107.65
1944.0,0.0,100,100.0,107.65
1944.0,0.0,100,100.0,109.65
2267.0,0.0,100,100.0,109.65
2267.0,0.0,100,100.0,112.05
2497.0,0.0,100,100.0,112.05
2497.0,0.0,100,100.0,114.45
2748.0,0.0,100,100.0,114.45
2748.0,0.0,100,100.0,102.85
2767.0,3.0,100,100.0,102.85
2767.0,3.0,100,100.0,104.85
2774.0,9.0,100,100.0,104.85
2774.0,9.0,100,100.0,106.85
2783.0,7.0,100,100.0,106.85
2783.0,7.0,100,100.0,108.85
2814.0,2.0,100,100.0,108.85
2814.0,2.0,100,100.0,110.85
2866.0,1.0,100,100.0,110.85
2866.0,1.0,100,100.0,113.25
2909.0,2.0,100,100.0,113.25
2909.0,2.0,100,100.0,102.85
2981.0,1.0,100,100.0,102.85
2981.0,1.0,100,100.0,104.85
3013.0,4.0,100,100.0,104.85
3013.0,4.0,100,100.0,107.25
3056.0,4.0,100,100.0,107.25
3056.0,4.0,100,100.0,109.25
5906.0,0.0,100,100.0,109.25
5906.0,0.0,100,100.0,111.65
5947.0,4.0,100,100.0,111.65
5947.0,4.0,100,100.0,113.65
5985.0,3.0,100,100.0,113.65
5985.0,3.0,100,100.0,102.85
6048.0,2.0,100,100.0,102.85
6048.0,2.0,100,100.0,104.85
6136.0,1.0,100,100.0,104.85
6136.0,1.0,100,100.0,107.25
6219.0,1.0,100,100.0,107.25
6219.0,1.0,100,100.0,109.25
6277.0,15.0,100,100.0,109.25
6277.0,15.0,100,100.0,110.85
6296.0,35.0,100,100.0,110.85
6296.0,35.0,100,100.0,111.25
6319.0,22.0,100,100.0,111.25
6319.0,22.0,100,100.0,101.65
6340.0,13.0,100,100.0,101.65
6340.0,13.0,100,100.0,103.25
6378.0,6.0,100,100.0,103.25
6378.0,6.0,100,100.0,105.25
6436.0,6.0,100,100.0,105.25
6436.0,6.0,100,100.0,107.25
6465.0,12.0,100,100.0,107.25
6465.0,12.0,100,100.0,108.85
6496.0,6.0,100,100.0,108.85
6496.0,6.0,100,100.0,110.85
6534.0,7.0,100,100.0,110.85
6534.0,7.0,100,100.0,102.45
6576.0,7.0,100,100.0,102.45
6576.0,7.0,100,100.0,104.45
6599.0,11.0,100,100.0,104.45
6599.0,11.0,100,100.0,106.05
6634.0,7.0,100,100.0,106.05
6634.0,7.0,100,100.0,108.05
6661.0,9.0,100,100.0,108.05
6661.0,9.0,100,100.0,109.65
6688.0,7.0,100,100.0,109.65
6688.0,7.0,100,100.0,111.65
6713.0,8.0,100,100.0,111.65
6713.0,8.0,100,100.0,102.45
6762.0,6.0,100,100.0,102.45
6762.0,6.0,100,100.0,104.45
6771.0,37.0,100,100.0,104.45
6771.0,37.0,100,100.0,104.45
6780.0,29.0,100,100.0,104.45
6780.0,29.0,100,100.0,105.25
6801.0,13.0,100,100.0,105.25
6801.0,13.0,100,100.0,106.85
6820.0,9.0,100,100.0,106.85
6820.0,9.0,100,100.0,108.45
6837.0,14.0,100,100.0,108.45
6837.0,14.0,100,100.0,102.05
6863.0,11.0,100,100.0,102.05
6863.0,11.0,100,100.0,103.65
6933.0,52.0,117.19,100.0,103.65
6933.0,52.0,117.19,100.0,103.65
6971.0,47.0,117.19,100.0,103.65
6971.0,47.0,117.19,100.0,97.25
6980.0,36.0,117.19,100.0,97.25
6980.0,36.0,117.19,100.0,97.25
6992.0,26.0,117.19,100.0,97.25
6992.0,26.0,117.19,100.0,98.05
7019.0,13.0,117.19,100.0,98.05
7019.0,13.0,117.19,100.0,102.05
7081.0,6.0,117.19,100.0,102.05
7081.0,6.0,117.19,100.0,104.05
7133.0,47.0,129.69,100.0,104.05
7133.0,47.0,129.69,100.0,104.05
7185.0,37.0,129.69,100.0,104.05
7185.0,37.0,129.69,100.0,100.85
7194.0,58.0,129.69,100.0,100.85
7194.0,58.0,129.69,100.0,99.65
7204.0,39.0,129.69,100.0,99.65
7204.0,39.0,129.69,100.0,99.65
7219.0,23.0,129.69,100.0,99.65
7219.0,23.0,129.69,100.0,100.85
7240.0,13.0,129.69,100.0,100.85
7240.0,13.0,129.69,100.0,102.45
7306.0,3.0,129.69,100.0,102.45
