Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
21727.0,0.0,100,100.0,100
21727.0,0.0,100,100.0,100
22956.0,24.0,100,100.0,100
22956.0,24.0,100,100.0,100
25081.0,34.0,100,100.0,100
25081.0,34.0,100,100.0,100
25742.0,90.0,100,100.0,100
25742.0,90.0,100,100.0,100
26383.0,31.0,100,100.0,100
26383.0,31.0,100,100.0,100
27657.0,98.0,100,100.0,100
27657.0,98.0,100,100.0,100
28297.0,72.0,100,100.0,100
28297.0,72.0,100,100.0,100
28909.0,92.0,100,100.0,100
28909.0,92.0,100,100.0,100
30145.0,94.0,100,100.0,100
30145.0,94.0,100,100.0,100
