Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
16374.0,0.0,100,100.0,100
16374.0,0.0,100,100.0,100
17690.0,24.0,100,100.0,100
17690.0,24.0,100,100.0,100
19754.0,33.0,100,100.0,100
19754.0,33.0,100,100.0,100
20440.0,85.0,100,100.0,100
20440.0,85.0,100,100.0,100
21111.0,32.0,100,100.0,100
21111.0,32.0,100,100.0,100
22438.0,88.0,100,100.0,100
22438.0,88.0,100,100.0,100
23101.0,52.0,100,100.0,100
23101.0,52.0,100,100.0,100
23727.0,71.0,100,100.0,100
23727.0,71.0,100,100.0,100
25056.0,87.0,100,100.0,100
25056.0,87.0,100,100.0,100
