Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
18713.0,88.0,100,100.0,100
18713.0,88.0,100,100.0,100
20348.0,32.0,100,100.0,100
20348.0,32.0,100,100.0,100
22324.0,36.0,100,100.0,100
22324.0,36.0,100,100.0,100
22928.0,93.0,100,100.0,100
22928.0,93.0,100,100.0,100
23562.0,42.0,100,100.0,100
23562.0,42.0,100,100.0,100
24762.0,109.0,100,100.0,100
24762.0,109.0,100,100.0,100
25348.0,53.0,100,100.0,100
25348.0,53.0,100,100.0,100
25924.0,105.0,100,100.0,100
25924.0,105.0,100,100.0,100
27101.0,95.0,100,100.0,100
27101.0,95.0,100,100.0,100
