Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14939.0,61.0,100,100.0,100
14939.0,61.0,100,100.0,100
16208.0,36.0,100,100.0,100
16208.0,36.0,100,100.0,100
18252.0,35.0,100,100.0,100
18252.0,35.0,100,100.0,100
18920.0,89.0,100,100.0,100
18920.0,89.0,100,100.0,100
19609.0,27.0,100,100.0,100
19609.0,27.0,100,100.0,100
20957.0,95.0,100,100.0,100
20957.0,95.0,100,100.0,100
21639.0,37.0,100,100.0,100
21639.0,37.0,100,100.0,100
22317.0,84.0,100,100.0,100
22317.0,84.0,100,100.0,100
23529.0,97.0,100,100.0,100
23529.0,97.0,100,100.0,100
