Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
21878.0,50.0,100,100.0,100
21878.0,50.0,100,100.0,100
25352.0,34.0,100,100.0,100
25352.0,34.0,100,100.0,100
27363.0,39.0,100,100.0,100
27363.0,39.0,100,100.0,100
28018.0,86.0,100,100.0,100
28018.0,86.0,100,100.0,100
28668.0,22.0,100,100.0,100
28668.0,22.0,100,100.0,100
29943.0,101.0,100,100.0,100
29943.0,101.0,100,100.0,100
30584.0,45.0,100,100.0,100
30584.0,45.0,100,100.0,100
31215.0,97.0,100,100.0,100
31215.0,97.0,100,100.0,100
32465.0,108.0,100,100.0,100
32465.0,108.0,100,100.0,100
