Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
27768.0,83.0,100,100.0,100
27768.0,83.0,100,100.0,100
29102.0,32.0,100,100.0,100
29102.0,32.0,100,100.0,100
31119.0,35.0,100,100.0,100
31119.0,35.0,100,100.0,100
31744.0,84.0,100,100.0,100
31744.0,84.0,100,100.0,100
32490.0,32.0,100,100.0,100
32490.0,32.0,100,100.0,100
33741.0,82.0,100,100.0,100
33741.0,82.0,100,100.0,100
34374.0,37.0,100,100.0,100
34374.0,37.0,100,100.0,100
34971.0,81.0,100,12.5,100
34971.0,81.0,100,12.5,100
36208.0,83.0,100,100.0,100
36208.0,83.0,100,100.0,100
