Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
37235.0,47.0,100,100.0,100
37235.0,47.0,100,100.0,100
38487.0,25.0,100,100.0,100
38487.0,25.0,100,100.0,100
40510.0,27.0,100,100.0,100
40510.0,27.0,100,100.0,100
41177.0,3.0,100,100.0,100
41177.0,3.0,100,100.0,100
41838.0,30.0,100,100.0,100
41838.0,30.0,100,100.0,100
43106.0,68.0,100,100.0,100
43106.0,68.0,100,100.0,100
43732.0,37.0,100,100.0,100
43732.0,37.0,100,100.0,100
44346.0,66.0,100,100.0,100
44346.0,66.0,100,100.0,100
45568.0,68.0,100,100.0,100
45568.0,68.0,100,100.0,100
