Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
28019.0,72.0,100,100.0,100
28019.0,72.0,100,100.0,100
29246.0,34.0,100,100.0,100
29246.0,34.0,100,100.0,100
31311.0,36.0,100,100.0,100
31311.0,36.0,100,100.0,100
31941.0,91.0,100,100.0,100
31941.0,91.0,100,100.0,100
32624.0,32.0,100,100.0,100
32624.0,32.0,100,100.0,100
33912.0,76.0,100,100.0,100
33912.0,76.0,100,100.0,100
34540.0,55.0,100,100.0,100
34540.0,55.0,100,100.0,100
35155.0,74.0,100,100.0,100
35155.0,74.0,100,100.0,100
36428.0,79.0,100,100.0,100
36428.0,79.0,100,100.0,100
