Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
42412.0,33.0,100,100.0,100
42412.0,33.0,100,100.0,100
43652.0,23.0,100,100.0,100
43652.0,23.0,100,100.0,100
45606.0,23.0,100,100.0,100
45606.0,23.0,100,100.0,100
46228.0,132.0,100,100.0,100
46228.0,132.0,100,100.0,100
48207.0,23.0,100,100.0,100
48207.0,23.0,100,100.0,100
49492.0,65.0,100,100.0,100
49492.0,65.0,100,100.0,100
50158.0,33.0,100,100.0,100
50158.0,33.0,100,100.0,100
50771.0,67.0,100,100.0,100
50771.0,67.0,100,100.0,100
52043.0,79.0,100,100.0,100
52043.0,79.0,100,100.0,100
