Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
33985.0,23.0,100,100.0,100
33985.0,23.0,100,100.0,100
35262.0,12.0,100,100.0,100
35262.0,12.0,100,100.0,100
37304.0,14.0,100,100.0,100
37304.0,14.0,100,100.0,100
38030.0,87.0,100,100.0,100
38030.0,87.0,100,100.0,100
38693.0,23.0,100,100.0,100
38693.0,23.0,100,100.0,100
40082.0,0.0,100,100.0,100
40082.0,0.0,100,100.0,100
40701.0,38.0,100,100.0,100
40701.0,38.0,100,100.0,100
41320.0,81.0,100,100.0,100
41320.0,81.0,100,100.0,100
42549.0,124.0,100,100.0,100
42549.0,124.0,100,100.0,100
