Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
39426.0,33.0,100,100.0,100
39426.0,33.0,100,100.0,100
40530.0,13.0,100,100.0,100
40530.0,13.0,100,100.0,100
42575.0,17.0,100,100.0,100
42575.0,17.0,100,100.0,100
43176.0,89.0,100,100.0,100
43176.0,89.0,100,100.0,100
43872.0,21.0,100,100.0,100
43872.0,21.0,100,100.0,100
45080.0,0.0,100,100.0,100
45080.0,0.0,100,100.0,100
45691.0,36.0,100,100.0,100
45691.0,36.0,100,100.0,100
46253.0,71.0,100,100.0,100
46253.0,71.0,100,100.0,100
47381.0,71.0,100,100.0,100
47381.0,71.0,100,100.0,100
