Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
30412.0,39.0,100,100.0,100
30412.0,39.0,100,100.0,100
31746.0,17.0,100,100.0,100
31746.0,17.0,100,100.0,100
33764.0,19.0,100,100.0,100
33764.0,19.0,100,100.0,100
34380.0,89.0,100,100.0,100
34380.0,89.0,100,100.0,100
35053.0,15.0,100,100.0,100
35053.0,15.0,100,100.0,100
36255.0,0.0,100,100.0,100
36255.0,0.0,100,100.0,100
36840.0,30.0,100,100.0,100
36840.0,30.0,100,100.0,100
37422.0,67.0,100,100.0,100
37422.0,67.0,100,100.0,100
38616.0,66.0,100,100.0,100
38616.0,66.0,100,100.0,100
