Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
18166.0,31.0,100,100.0,100
18166.0,31.0,100,100.0,100
19739.0,12.0,100,100.0,100
19739.0,12.0,100,100.0,100
21808.0,21.0,100,100.0,100
21808.0,21.0,100,100.0,100
22506.0,93.0,100,100.0,100
22506.0,93.0,100,100.0,100
23170.0,19.0,100,100.0,100
23170.0,19.0,100,100.0,100
24464.0,79.0,100,100.0,100
24464.0,79.0,100,100.0,100
25132.0,27.0,100,100.0,100
25132.0,27.0,100,100.0,100
25750.0,0.0,100,100.0,100
25750.0,0.0,100,100.0,100
27028.0,79.0,100,100.0,100
27028.0,79.0,100,100.0,100
