Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
88098.0,26.0,100,100.0,100
88098.0,26.0,100,100.0,100
89695.0,11.0,100,100.0,100
89695.0,11.0,100,100.0,100
91592.0,48.0,100,100.0,100
91592.0,48.0,100,100.0,100
92231.0,39.0,100,100.0,100
92231.0,39.0,100,100.0,100
93050.0,52.0,100,100.0,100
93050.0,52.0,100,100.0,100
94275.0,51.0,100,100.0,100
94275.0,51.0,100,100.0,100
94883.0,0.0,100,100.0,100
94883.0,0.0,100,100.0,100
95431.0,44.0,100,25.0,100
95431.0,44.0,100,25.0,100
96614.0,48.0,100,100.0,100
96614.0,48.0,100,100.0,100
