Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
49272.0,33.0,100,100.0,100
49272.0,33.0,100,100.0,100
50533.0,12.0,100,100.0,100
50533.0,12.0,100,100.0,100
52436.0,13.0,100,100.0,100
52436.0,13.0,100,100.0,100
53056.0,1.0,100,100.0,100
53056.0,1.0,100,100.0,100
53663.0,14.0,100,100.0,100
53663.0,14.0,100,100.0,100
54878.0,50.0,100,100.0,100
54878.0,50.0,100,100.0,100
55478.0,0.0,100,100.0,100
55478.0,0.0,100,100.0,100
56061.0,49.0,100,100.0,100
56061.0,49.0,100,100.0,100
57225.0,47.0,100,100.0,100
57225.0,47.0,100,100.0,100
