Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
42960.0,25.0,100,100.0,100
42960.0,25.0,100,100.0,100
44114.0,12.0,100,100.0,100
44114.0,12.0,100,100.0,100
46179.0,17.0,100,100.0,100
46179.0,17.0,100,100.0,100
46836.0,86.0,100,100.0,100
46836.0,86.0,100,100.0,100
47513.0,11.0,100,100.0,100
47513.0,11.0,100,100.0,100
48794.0,64.0,100,100.0,100
48794.0,64.0,100,100.0,100
49432.0,35.0,100,100.0,100
49432.0,35.0,100,100.0,100
50032.0,0.0,100,100.0,100
50032.0,0.0,100,100.0,100
51254.0,69.0,100,100.0,100
51254.0,69.0,100,100.0,100
