Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
21330.0,39.0,100,100.0,100
21330.0,39.0,100,100.0,100
22670.0,24.0,100,100.0,100
22670.0,24.0,100,100.0,100
24588.0,20.0,100,100.0,100
24588.0,20.0,100,100.0,100
25200.0,89.0,100,100.0,100
25200.0,89.0,100,100.0,100
25835.0,15.0,100,100.0,100
25835.0,15.0,100,100.0,100
27030.0,68.0,100,100.0,100
27030.0,68.0,100,100.0,100
27624.0,35.0,100,100.0,100
27624.0,35.0,100,100.0,100
28229.0,67.0,100,100.0,100
28229.0,67.0,100,100.0,100
29424.0,72.0,100,100.0,100
29424.0,72.0,100,100.0,100
