Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
17887.0,29.0,100,100.0,100
17887.0,29.0,100,100.0,100
19093.0,10.0,100,100.0,100
19093.0,10.0,100,100.0,100
21292.0,16.0,100,100.0,100
21292.0,16.0,100,100.0,100
21928.0,1.0,100,100.0,100
21928.0,1.0,100,100.0,100
22559.0,13.0,100,100.0,100
22559.0,13.0,100,100.0,100
23814.0,68.0,100,100.0,100
23814.0,68.0,100,100.0,100
24444.0,26.0,100,100.0,100
24444.0,26.0,100,100.0,100
25081.0,0.0,100,100.0,100
25081.0,0.0,100,100.0,100
26357.0,71.0,100,100.0,100
26357.0,71.0,100,100.0,100
