Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
39350.0,30.0,100,100.0,100
39350.0,30.0,100,100.0,100
40600.0,24.0,100,100.0,100
40600.0,24.0,100,100.0,100
42751.0,21.0,100,100.0,100
42751.0,21.0,100,100.0,100
43435.0,86.0,100,100.0,100
43435.0,86.0,100,100.0,100
44088.0,19.0,100,100.0,100
44088.0,19.0,100,100.0,100
45431.0,0.0,100,100.0,100
45431.0,0.0,100,100.0,100
46081.0,29.0,100,100.0,100
46081.0,29.0,100,100.0,100
46725.0,0.0,100,100.0,100
46725.0,0.0,100,100.0,100
48004.0,101.0,100,100.0,100
48004.0,101.0,100,100.0,100
