Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
455.0,38.0,100.0,100.0,100
455.0,38.0,100.0,100.0,100
663.0,30.0,101.56,100.0,100
663.0,30.0,101.56,100.0,100
785.0,101.0,103.12,100.0,100
785.0,101.0,103.12,100.0,100
926.0,24.0,104.69,100.0,100
926.0,24.0,104.69,100.0,100
992.0,71.0,106.25,100.0,100
992.0,71.0,106.25,100.0,100
1071.0,63.0,107.81,100.0,100
1071.0,63.0,107.81,100.0,100
1138.0,23.0,109.38,100.0,100
1138.0,23.0,109.38,100.0,100
1212.0,68.0,110.94,100.0,100
1212.0,68.0,110.94,100.0,100
1272.0,67.0,112.5,100.0,100
1272.0,67.0,112.5,100.0,100
1338.0,58.0,114.06,100.0,100
1338.0,58.0,114.06,100.0,100
1413.0,26.0,115.62,100.0,100
1413.0,26.0,115.62,100.0,100
1502.0,62.0,117.19,100.0,100
1502.0,62.0,117.19,100.0,100
1578.0,69.0,118.75,100.0,100
1578.0,69.0,118.75,100.0,100
1649.0,69.0,120.31,100.0,100
1649.0,69.0,120.31,100.0,100
1725.0,112.0,121.88,100.0,100
1725.0,112.0,121.88,100.0,100
1819.0,50.0,123.44,100.0,100
1819.0,50.0,123.44,100.0,100
1902.0,61.0,125.0,100.0,100
1902.0,61.0,125.0,100.0,100
1991.0,59.0,126.56,12.5,100
1991.0,59.0,126.56,12.5,100
2077.0,48.0,128.12,100.0,100
2077.0,48.0,128.12,100.0,100
2172.0,44.0,129.69,100.0,100
2172.0,44.0,129.69,100.0,100
2268.0,107.0,131.25,100.0,100
2268.0,107.0,131.25,100.0,100
2372.0,104.0,132.81,100.0,100
2372.0,104.0,132.81,100.0,100
2476.0,31.0,134.38,100.0,100
2476.0,31.0,134.38,100.0,100
2563.0,64.0,135.94,100.0,100
2563.0,64.0,135.94,100.0,100
2635.0,44.0,137.5,100.0,100
2635.0,44.0,137.5,100.0,100
2727.0,55.0,139.06,100.0,100
2727.0,55.0,139.06,100.0,100
2820.0,69.0,140.62,100.0,100
2820.0,69.0,140.62,100.0,100
2917.0,23.0,142.19,100.0,100
2917.0,23.0,142.19,100.0,100
3009.0,53.0,143.75,100.0,100
3009.0,53.0,143.75,100.0,100
3106.0,26.0,145.31,100.0,100
3106.0,26.0,145.31,100.0,100
3205.0,54.0,146.88,100.0,100
3205.0,54.0,146.88,100.0,100
3312.0,27.0,148.44,100.0,100
3312.0,27.0,148.44,100.0,100
3412.0,24.0,150.0,100.0,100
3412.0,24.0,150.0,100.0,100
3511.0,31.0,151.56,100.0,100
3511.0,31.0,151.56,100.0,100
3620.0,26.0,153.12,100.0,100
3620.0,26.0,153.12,100.0,100
3724.0,24.0,154.69,100.0,100
3724.0,24.0,154.69,100.0,100
3836.0,24.0,156.25,100.0,100
3836.0,24.0,156.25,100.0,100
3938.0,38.0,157.81,100.0,100
3938.0,38.0,157.81,100.0,100
4041.0,35.0,159.38,100.0,100
4041.0,35.0,159.38,100.0,100
4165.0,89.0,160.94,100.0,100
4165.0,89.0,160.94,100.0,100
4278.0,31.0,162.5,100.0,100
4278.0,31.0,162.5,100.0,100
4388.0,22.0,164.06,100.0,100
4388.0,22.0,164.06,100.0,100
4502.0,59.0,165.62,100.0,100
4502.0,59.0,165.62,100.0,100
4624.0,67.0,167.19,100.0,100
4624.0,67.0,167.19,100.0,100
4739.0,28.0,168.75,100.0,100
4739.0,28.0,168.75,100.0,100
4848.0,25.0,170.31,100.0,100
4848.0,25.0,170.31,100.0,100
4960.0,25.0,171.88,100.0,100
4960.0,25.0,171.88,100.0,100
5078.0,27.0,173.44,100.0,100
5078.0,27.0,173.44,100.0,100
5203.0,75.0,175.0,100.0,100
5203.0,75.0,175.0,100.0,100
5322.0,71.0,176.56,100.0,100
5322.0,71.0,176.56,100.0,100
5446.0,27.0,178.12,100.0,100
5446.0,27.0,178.12,100.0,100
5577.0,78.0,179.69,100.0,100
5577.0,78.0,179.69,100.0,100
5704.0,28.0,181.25,100.0,100
5704.0,28.0,181.25,100.0,100
5833.0,28.0,182.81,100.0,100
5833.0,28.0,182.81,100.0,100
5952.0,31.0,184.38,100.0,100
5952.0,31.0,184.38,100.0,100
6087.0,48.0,185.94,100.0,100
6087.0,48.0,185.94,100.0,100
6211.0,36.0,187.5,100.0,100
6211.0,36.0,187.5,100.0,100
6353.0,46.0,189.06,100.0,100
6353.0,46.0,189.06,100.0,100
6492.0,81.0,190.62,100.0,100
6492.0,81.0,190.62,100.0,100
6638.0,49.0,192.19,100.0,100
6638.0,49.0,192.19,100.0,100
6771.0,90.0,193.75,100.0,100
6771.0,90.0,193.75,100.0,100
6894.0,26.0,195.31,100.0,100
6894.0,26.0,195.31,100.0,100
7033.0,79.0,196.88,100.0,100
7033.0,79.0,196.88,100.0,100
7164.0,27.0,198.44,100.0,100
7164.0,27.0,198.44,100.0,100
7276.0,26.0,200.0,100.0,100
7276.0,26.0,200.0,100.0,100
7418.0,28.0,201.56,100.0,100
7418.0,28.0,201.56,100.0,100
7552.0,62.0,203.12,100.0,100
7552.0,62.0,203.12,100.0,100
7684.0,25.0,204.69,100.0,100
7684.0,25.0,204.69,100.0,100
7829.0,25.0,206.25,100.0,100
7829.0,25.0,206.25,100.0,100
7970.0,27.0,207.81,100.0,100
7970.0,27.0,207.81,100.0,100
8106.0,28.0,209.38,100.0,100
8106.0,28.0,209.38,100.0,100
8250.0,26.0,210.94,100.0,100
8250.0,26.0,210.94,100.0,100
8398.0,26.0,212.5,100.0,100
8398.0,26.0,212.5,100.0,100
8530.0,27.0,214.06,100.0,100
8530.0,27.0,214.06,100.0,100
8708.0,30.0,215.62,100.0,100
8708.0,30.0,215.62,100.0,100
8861.0,25.0,217.19,100.0,100
8861.0,25.0,217.19,100.0,100
9062.0,18.0,218.75,100.0,100
9062.0,18.0,218.75,100.0,100
9229.0,77.0,220.31,100.0,100
9229.0,77.0,220.31,100.0,100
9451.0,72.0,221.88,100.0,100
9451.0,72.0,221.88,100.0,100
9630.0,79.0,223.44,100.0,100
9630.0,79.0,223.44,100.0,100
9804.0,64.0,225.0,100.0,100
9804.0,64.0,225.0,100.0,100
9970.0,136.0,226.56,100.0,100
9970.0,136.0,226.56,100.0,100
10158.0,55.0,228.12,100.0,100
10158.0,55.0,228.12,100.0,100
10330.0,75.0,229.69,100.0,100
10330.0,75.0,229.69,100.0,100
10509.0,76.0,231.25,100.0,100
10509.0,76.0,231.25,100.0,100
10689.0,74.0,232.81,100.0,100
10689.0,74.0,232.81,100.0,100
10867.0,78.0,234.38,100.0,100
10867.0,78.0,234.38,100.0,100
11047.0,87.0,235.94,100.0,100
11047.0,87.0,235.94,100.0,100
11218.0,32.0,237.5,100.0,100
11218.0,32.0,237.5,100.0,100
11417.0,84.0,239.06,100.0,100
11417.0,84.0,239.06,100.0,100
11598.0,29.0,240.62,100.0,100
11598.0,29.0,240.62,100.0,100
11761.0,74.0,242.19,100.0,100
11761.0,74.0,242.19,100.0,100
11959.0,86.0,243.75,100.0,100
11959.0,86.0,243.75,100.0,100
12126.0,29.0,245.31,100.0,100
12126.0,29.0,245.31,100.0,100
12302.0,66.0,246.88,100.0,100
12302.0,66.0,246.88,100.0,100
12499.0,71.0,248.44,100.0,100
12499.0,71.0,248.44,100.0,100
