Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
460.0,34.0,100.0,100.0,100
460.0,34.0,100.0,100.0,100
685.0,0.0,101.56,100.0,100
685.0,0.0,101.56,100.0,100
807.0,57.0,103.12,12.5,100
807.0,57.0,103.12,12.5,100
960.0,23.0,104.69,100.0,100
960.0,23.0,104.69,100.0,100
1029.0,22.0,106.25,100.0,100
1029.0,22.0,106.25,100.0,100
1099.0,20.0,107.81,100.0,100
1099.0,20.0,107.81,100.0,100
1157.0,19.0,109.38,100.0,100
1157.0,19.0,109.38,100.0,100
1237.0,20.0,110.94,100.0,100
1237.0,20.0,110.94,100.0,100
1305.0,76.0,112.5,100.0,100
1305.0,76.0,112.5,100.0,100
1384.0,32.0,114.06,100.0,100
1384.0,32.0,114.06,100.0,100
1448.0,20.0,115.62,100.0,100
1448.0,20.0,115.62,100.0,100
1544.0,22.0,117.19,100.0,100
1544.0,22.0,117.19,100.0,100
1610.0,20.0,118.75,100.0,100
1610.0,20.0,118.75,100.0,100
1710.0,22.0,120.31,100.0,100
1710.0,22.0,120.31,100.0,100
1782.0,24.0,121.88,100.0,100
1782.0,24.0,121.88,100.0,100
1872.0,26.0,123.44,100.0,100
1872.0,26.0,123.44,100.0,100
1966.0,26.0,125.0,100.0,100
1966.0,26.0,125.0,100.0,100
2074.0,21.0,126.56,100.0,100
2074.0,21.0,126.56,100.0,100
2167.0,21.0,128.12,100.0,100
2167.0,21.0,128.12,100.0,100
2265.0,20.0,129.69,100.0,100
2265.0,20.0,129.69,100.0,100
2378.0,100.0,131.25,100.0,100
2378.0,100.0,131.25,100.0,100
2487.0,55.0,132.81,100.0,100
2487.0,55.0,132.81,100.0,100
2584.0,22.0,134.38,100.0,100
2584.0,22.0,134.38,100.0,100
2706.0,80.0,135.94,100.0,100
2706.0,80.0,135.94,100.0,100
2805.0,27.0,137.5,100.0,100
2805.0,27.0,137.5,100.0,100
2917.0,27.0,139.06,100.0,100
2917.0,27.0,139.06,100.0,100
3025.0,94.0,140.62,100.0,100
3025.0,94.0,140.62,100.0,100
3113.0,48.0,142.19,100.0,100
3113.0,48.0,142.19,100.0,100
3222.0,76.0,143.75,100.0,100
3222.0,76.0,143.75,100.0,100
3317.0,66.0,145.31,100.0,100
3317.0,66.0,145.31,100.0,100
3422.0,80.0,146.88,100.0,100
3422.0,80.0,146.88,100.0,100
3530.0,60.0,148.44,100.0,100
3530.0,60.0,148.44,100.0,100
3650.0,25.0,150.0,100.0,100
3650.0,25.0,150.0,100.0,100
3762.0,66.0,151.56,100.0,100
3762.0,66.0,151.56,100.0,100
3872.0,26.0,153.12,100.0,100
3872.0,26.0,153.12,100.0,100
4010.0,74.0,154.69,100.0,100
4010.0,74.0,154.69,100.0,100
4101.0,22.0,156.25,100.0,100
4101.0,22.0,156.25,100.0,100
4201.0,78.0,157.81,100.0,100
4201.0,78.0,157.81,100.0,100
4320.0,24.0,159.38,100.0,100
4320.0,24.0,159.38,100.0,100
4420.0,43.0,160.94,100.0,100
4420.0,43.0,160.94,100.0,100
4532.0,43.0,162.5,100.0,100
4532.0,43.0,162.5,100.0,100
4659.0,28.0,164.06,100.0,100
4659.0,28.0,164.06,100.0,100
4780.0,78.0,165.62,100.0,100
4780.0,78.0,165.62,100.0,100
4907.0,88.0,167.19,100.0,100
4907.0,88.0,167.19,100.0,100
5027.0,45.0,168.75,100.0,100
5027.0,45.0,168.75,100.0,100
5134.0,39.0,170.31,100.0,100
5134.0,39.0,170.31,100.0,100
5264.0,48.0,171.88,100.0,100
5264.0,48.0,171.88,100.0,100
5380.0,26.0,173.44,100.0,100
5380.0,26.0,173.44,100.0,100
5500.0,68.0,175.0,100.0,100
5500.0,68.0,175.0,100.0,100
5626.0,24.0,176.56,100.0,100
5626.0,24.0,176.56,100.0,100
5746.0,22.0,178.12,100.0,100
5746.0,22.0,178.12,100.0,100
5873.0,24.0,179.69,100.0,100
5873.0,24.0,179.69,100.0,100
5999.0,38.0,181.25,100.0,100
5999.0,38.0,181.25,100.0,100
6137.0,41.0,182.81,100.0,100
6137.0,41.0,182.81,100.0,100
6262.0,33.0,184.38,100.0,100
6262.0,33.0,184.38,100.0,100
6393.0,65.0,185.94,100.0,100
6393.0,65.0,185.94,100.0,100
6530.0,27.0,187.5,100.0,100
6530.0,27.0,187.5,100.0,100
6662.0,26.0,189.06,100.0,100
6662.0,26.0,189.06,100.0,100
6795.0,71.0,190.62,100.0,100
6795.0,71.0,190.62,100.0,100
6934.0,23.0,192.19,100.0,100
6934.0,23.0,192.19,100.0,100
7076.0,28.0,193.75,100.0,100
7076.0,28.0,193.75,100.0,100
7211.0,33.0,195.31,100.0,100
7211.0,33.0,195.31,100.0,100
7348.0,44.0,196.88,100.0,100
7348.0,44.0,196.88,100.0,100
7477.0,64.0,198.44,100.0,100
7477.0,64.0,198.44,100.0,100
7622.0,32.0,200.0,100.0,100
7622.0,32.0,200.0,100.0,100
7768.0,77.0,201.56,100.0,100
7768.0,77.0,201.56,100.0,100
7905.0,96.0,203.12,100.0,100
7905.0,96.0,203.12,100.0,100
8062.0,64.0,204.69,100.0,100
8062.0,64.0,204.69,100.0,100
8232.0,24.0,206.25,100.0,100
8232.0,24.0,206.25,100.0,100
8388.0,25.0,207.81,100.0,100
8388.0,25.0,207.81,100.0,100
8560.0,64.0,209.38,100.0,100
8560.0,64.0,209.38,100.0,100
8738.0,87.0,210.94,100.0,100
8738.0,87.0,210.94,100.0,100
8902.0,24.0,212.5,100.0,100
8902.0,24.0,212.5,100.0,100
9067.0,74.0,214.06,100.0,100
9067.0,74.0,214.06,100.0,100
9212.0,26.0,215.62,100.0,100
9212.0,26.0,215.62,100.0,100
9378.0,22.0,217.19,100.0,100
9378.0,22.0,217.19,100.0,100
9543.0,24.0,218.75,100.0,100
9543.0,24.0,218.75,100.0,100
9699.0,24.0,220.31,100.0,100
9699.0,24.0,220.31,100.0,100
9875.0,125.0,221.88,100.0,100
9875.0,125.0,221.88,100.0,100
10045.0,29.0,223.44,100.0,100
10045.0,29.0,223.44,100.0,100
10208.0,65.0,225.0,100.0,100
10208.0,65.0,225.0,100.0,100
10381.0,30.0,226.56,100.0,100
10381.0,30.0,226.56,100.0,100
10539.0,77.0,228.12,100.0,100
10539.0,77.0,228.12,100.0,100
10723.0,65.0,229.69,100.0,100
10723.0,65.0,229.69,100.0,100
10884.0,29.0,231.25,100.0,100
10884.0,29.0,231.25,100.0,100
11075.0,29.0,232.81,100.0,100
11075.0,29.0,232.81,100.0,100
11253.0,74.0,234.38,100.0,100
11253.0,74.0,234.38,100.0,100
11429.0,31.0,235.94,100.0,100
11429.0,31.0,235.94,100.0,100
11609.0,120.0,237.5,100.0,100
11609.0,120.0,237.5,100.0,100
11791.0,26.0,239.06,100.0,100
11791.0,26.0,239.06,100.0,100
11967.0,29.0,240.62,100.0,100
11967.0,29.0,240.62,100.0,100
12147.0,122.0,242.19,100.0,100
12147.0,122.0,242.19,100.0,100
12347.0,60.0,243.75,100.0,100
12347.0,60.0,243.75,100.0,100
12526.0,74.0,245.31,100.0,100
12526.0,74.0,245.31,100.0,100
12716.0,68.0,246.88,100.0,100
12716.0,68.0,246.88,100.0,100
