Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
453.0,35.0,100.0,100.0,100
453.0,35.0,100.0,100.0,100
660.0,30.0,101.56,100.0,100
660.0,30.0,101.56,100.0,100
787.0,113.0,103.12,100.0,100
787.0,113.0,103.12,100.0,100
948.0,22.0,104.69,100.0,100
948.0,22.0,104.69,100.0,100
1012.0,99.0,106.25,100.0,100
1012.0,99.0,106.25,100.0,100
1106.0,70.0,107.81,100.0,100
1106.0,70.0,107.81,100.0,100
1157.0,17.0,109.38,100.0,100
1157.0,17.0,109.38,100.0,100
1225.0,21.0,110.94,100.0,100
1225.0,21.0,110.94,100.0,100
1282.0,21.0,112.5,100.0,100
1282.0,21.0,112.5,100.0,100
1362.0,19.0,114.06,100.0,100
1362.0,19.0,114.06,100.0,100
1425.0,22.0,115.62,100.0,100
1425.0,22.0,115.62,100.0,100
1514.0,20.0,117.19,100.0,100
1514.0,20.0,117.19,100.0,100
1594.0,75.0,118.75,100.0,100
1594.0,75.0,118.75,100.0,100
1714.0,137.0,120.31,100.0,100
1714.0,137.0,120.31,100.0,100
1788.0,24.0,121.88,100.0,100
1788.0,24.0,121.88,100.0,100
1891.0,23.0,123.44,100.0,100
1891.0,23.0,123.44,100.0,100
1971.0,71.0,125.0,100.0,100
1971.0,71.0,125.0,100.0,100
2073.0,134.0,126.56,100.0,100
2073.0,134.0,126.56,100.0,100
2184.0,60.0,128.12,100.0,100
2184.0,60.0,128.12,100.0,100
2277.0,110.0,129.69,100.0,100
2277.0,110.0,129.69,100.0,100
2398.0,23.0,131.25,100.0,100
2398.0,23.0,131.25,100.0,100
2487.0,21.0,132.81,100.0,100
2487.0,21.0,132.81,100.0,100
2572.0,107.0,134.38,100.0,100
2572.0,107.0,134.38,100.0,100
2673.0,23.0,135.94,100.0,100
2673.0,23.0,135.94,100.0,100
2779.0,119.0,137.5,100.0,100
2779.0,119.0,137.5,100.0,100
2871.0,24.0,139.06,100.0,100
2871.0,24.0,139.06,100.0,100
2970.0,68.0,140.62,100.0,100
2970.0,68.0,140.62,100.0,100
3085.0,59.0,142.19,100.0,100
3085.0,59.0,142.19,100.0,100
3174.0,74.0,143.75,100.0,100
3174.0,74.0,143.75,100.0,100
3285.0,69.0,145.31,100.0,100
3285.0,69.0,145.31,100.0,100
3380.0,60.0,146.88,100.0,100
3380.0,60.0,146.88,100.0,100
3477.0,23.0,148.44,100.0,100
3477.0,23.0,148.44,100.0,100
3578.0,27.0,150.0,100.0,100
3578.0,27.0,150.0,100.0,100
3687.0,84.0,151.56,100.0,100
3687.0,84.0,151.56,100.0,100
3797.0,71.0,153.12,100.0,100
3797.0,71.0,153.12,100.0,100
3910.0,68.0,154.69,100.0,100
3910.0,68.0,154.69,100.0,100
4021.0,84.0,156.25,100.0,100
4021.0,84.0,156.25,100.0,100
4130.0,26.0,157.81,100.0,100
4130.0,26.0,157.81,100.0,100
4255.0,71.0,159.38,100.0,100
4255.0,71.0,159.38,100.0,100
4379.0,26.0,160.94,100.0,100
4379.0,26.0,160.94,100.0,100
4481.0,21.0,162.5,100.0,100
4481.0,21.0,162.5,100.0,100
4587.0,21.0,164.06,100.0,100
4587.0,21.0,164.06,100.0,100
4697.0,21.0,165.62,100.0,100
4697.0,21.0,165.62,100.0,100
4815.0,26.0,167.19,100.0,100
4815.0,26.0,167.19,100.0,100
4934.0,26.0,168.75,100.0,100
4934.0,26.0,168.75,100.0,100
5050.0,27.0,170.31,100.0,100
5050.0,27.0,170.31,100.0,100
5168.0,70.0,171.88,100.0,100
5168.0,70.0,171.88,100.0,100
5287.0,63.0,173.44,100.0,100
5287.0,63.0,173.44,100.0,100
5408.0,31.0,175.0,100.0,100
5408.0,31.0,175.0,100.0,100
5530.0,26.0,176.56,100.0,100
5530.0,26.0,176.56,100.0,100
5652.0,66.0,178.12,100.0,100
5652.0,66.0,178.12,100.0,100
5763.0,23.0,179.69,100.0,100
5763.0,23.0,179.69,100.0,100
5893.0,73.0,181.25,100.0,100
5893.0,73.0,181.25,100.0,100
6001.0,23.0,182.81,100.0,100
6001.0,23.0,182.81,100.0,100
6133.0,72.0,184.38,100.0,100
6133.0,72.0,184.38,100.0,100
6249.0,23.0,185.94,100.0,100
6249.0,23.0,185.94,100.0,100
6373.0,23.0,187.5,100.0,100
6373.0,23.0,187.5,100.0,100
6513.0,81.0,189.06,100.0,100
6513.0,81.0,189.06,100.0,100
6670.0,74.0,190.62,100.0,100
6670.0,74.0,190.62,100.0,100
6804.0,23.0,192.19,100.0,100
6804.0,23.0,192.19,100.0,100
6936.0,74.0,193.75,100.0,100
6936.0,74.0,193.75,100.0,100
7080.0,52.0,195.31,100.0,100
7080.0,52.0,195.31,100.0,100
7218.0,25.0,196.88,100.0,100
7218.0,25.0,196.88,100.0,100
7364.0,63.0,198.44,100.0,100
7364.0,63.0,198.44,100.0,100
7506.0,65.0,200.0,100.0,100
7506.0,65.0,200.0,100.0,100
7651.0,24.0,201.56,100.0,100
7651.0,24.0,201.56,100.0,100
7800.0,65.0,203.12,100.0,100
7800.0,65.0,203.12,100.0,100
7932.0,55.0,204.69,100.0,100
7932.0,55.0,204.69,100.0,100
8082.0,73.0,206.25,100.0,100
8082.0,73.0,206.25,100.0,100
8243.0,74.0,207.81,100.0,100
8243.0,74.0,207.81,100.0,100
8375.0,26.0,209.38,100.0,100
8375.0,26.0,209.38,100.0,100
8546.0,73.0,210.94,100.0,100
8546.0,73.0,210.94,100.0,100
8706.0,68.0,212.5,100.0,100
8706.0,68.0,212.5,100.0,100
8870.0,83.0,214.06,100.0,100
8870.0,83.0,214.06,100.0,100
9039.0,24.0,215.62,100.0,100
9039.0,24.0,215.62,100.0,100
9207.0,76.0,217.19,100.0,100
9207.0,76.0,217.19,100.0,100
9382.0,79.0,218.75,100.0,100
9382.0,79.0,218.75,100.0,100
9537.0,67.0,220.31,100.0,100
9537.0,67.0,220.31,100.0,100
9711.0,29.0,221.88,100.0,100
9711.0,29.0,221.88,100.0,100
9876.0,77.0,223.44,100.0,100
