Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
472.0,34.0,100.0,100.0,100
472.0,34.0,100.0,100.0,100
692.0,29.0,101.56,100.0,100
692.0,29.0,101.56,100.0,100
820.0,21.0,103.12,100.0,100
820.0,21.0,103.12,100.0,100
972.0,22.0,104.69,100.0,100
972.0,22.0,104.69,100.0,100
1045.0,66.0,106.25,100.0,100
1045.0,66.0,106.25,100.0,100
1136.0,21.0,107.81,100.0,100
1136.0,21.0,107.81,100.0,100
1195.0,20.0,109.38,100.0,100
1195.0,20.0,109.38,100.0,100
1266.0,64.0,110.94,100.0,100
1266.0,64.0,110.94,100.0,100
1347.0,102.0,112.5,100.0,100
1347.0,102.0,112.5,100.0,100
1425.0,20.0,114.06,100.0,100
1425.0,20.0,114.06,100.0,100
1509.0,79.0,115.62,100.0,100
1509.0,79.0,115.62,100.0,100
1595.0,73.0,117.19,100.0,100
1595.0,73.0,117.19,100.0,100
1653.0,23.0,118.75,100.0,100
1653.0,23.0,118.75,100.0,100
1742.0,97.0,120.31,100.0,100
1742.0,97.0,120.31,100.0,100
1813.0,24.0,121.88,100.0,100
1813.0,24.0,121.88,100.0,100
1917.0,69.0,123.44,100.0,100
1917.0,69.0,123.44,100.0,100
1985.0,48.0,125.0,100.0,100
1985.0,48.0,125.0,100.0,100
2097.0,65.0,126.56,100.0,100
2097.0,65.0,126.56,100.0,100
2181.0,59.0,128.12,100.0,100
2181.0,59.0,128.12,100.0,100
2272.0,53.0,129.69,100.0,100
2272.0,53.0,129.69,100.0,100
2375.0,47.0,131.25,100.0,100
2375.0,47.0,131.25,100.0,100
2457.0,27.0,132.81,100.0,100
2457.0,27.0,132.81,100.0,100
2550.0,126.0,134.38,100.0,100
2550.0,126.0,134.38,100.0,100
2650.0,88.0,135.94,100.0,100
2650.0,88.0,135.94,100.0,100
2763.0,78.0,137.5,100.0,100
2763.0,78.0,137.5,100.0,100
2853.0,78.0,139.06,100.0,100
2853.0,78.0,139.06,100.0,100
2956.0,87.0,140.62,100.0,100
2956.0,87.0,140.62,100.0,100
3072.0,64.0,142.19,100.0,100
3072.0,64.0,142.19,100.0,100
3164.0,102.0,143.75,100.0,100
3164.0,102.0,143.75,100.0,100
3274.0,87.0,145.31,100.0,100
3274.0,87.0,145.31,100.0,100
3369.0,34.0,146.88,100.0,100
3369.0,34.0,146.88,100.0,100
3469.0,69.0,148.44,100.0,100
3469.0,69.0,148.44,100.0,100
3579.0,78.0,150.0,100.0,100
3579.0,78.0,150.0,100.0,100
3699.0,62.0,151.56,100.0,100
3699.0,62.0,151.56,100.0,100
3805.0,70.0,153.12,100.0,100
3805.0,70.0,153.12,100.0,100
3914.0,76.0,154.69,100.0,100
3914.0,76.0,154.69,100.0,100
4016.0,69.0,156.25,100.0,100
4016.0,69.0,156.25,100.0,100
4137.0,71.0,157.81,100.0,100
4137.0,71.0,157.81,100.0,100
4247.0,33.0,159.38,100.0,100
4247.0,33.0,159.38,100.0,100
4355.0,68.0,160.94,100.0,100
4355.0,68.0,160.94,100.0,100
4467.0,32.0,162.5,100.0,100
4467.0,32.0,162.5,100.0,100
4582.0,62.0,164.06,100.0,100
4582.0,62.0,164.06,100.0,100
4698.0,145.0,165.62,100.0,100
4698.0,145.0,165.62,100.0,100
4811.0,76.0,167.19,100.0,100
4811.0,76.0,167.19,100.0,100
4959.0,77.0,168.75,100.0,100
4959.0,77.0,168.75,100.0,100
5074.0,81.0,170.31,100.0,100
5074.0,81.0,170.31,100.0,100
5188.0,79.0,171.88,100.0,100
5188.0,79.0,171.88,100.0,100
5301.0,79.0,173.44,100.0,100
5301.0,79.0,173.44,100.0,100
5424.0,98.0,175.0,100.0,100
5424.0,98.0,175.0,100.0,100
5557.0,31.0,176.56,100.0,100
5557.0,31.0,176.56,100.0,100
5692.0,73.0,178.12,100.0,100
5692.0,73.0,178.12,100.0,100
5835.0,80.0,179.69,100.0,100
5835.0,80.0,179.69,100.0,100
5960.0,57.0,181.25,100.0,100
5960.0,57.0,181.25,100.0,100
6088.0,33.0,182.81,100.0,100
6088.0,33.0,182.81,100.0,100
6235.0,32.0,184.38,100.0,100
6235.0,32.0,184.38,100.0,100
6366.0,72.0,185.94,100.0,100
6366.0,72.0,185.94,100.0,100
6487.0,60.0,187.5,100.0,100
6487.0,60.0,187.5,100.0,100
6612.0,78.0,189.06,100.0,100
6612.0,78.0,189.06,100.0,100
6751.0,71.0,190.62,100.0,100
6751.0,71.0,190.62,100.0,100
6901.0,97.0,192.19,100.0,100
6901.0,97.0,192.19,100.0,100
7039.0,33.0,193.75,100.0,100
7039.0,33.0,193.75,100.0,100
7175.0,31.0,195.31,100.0,100
7175.0,31.0,195.31,100.0,100
7314.0,70.0,196.88,100.0,100
7314.0,70.0,196.88,100.0,100
7450.0,75.0,198.44,100.0,100
7450.0,75.0,198.44,100.0,100
7594.0,67.0,200.0,100.0,100
7594.0,67.0,200.0,100.0,100
7750.0,103.0,201.56,100.0,100
7750.0,103.0,201.56,100.0,100
7910.0,60.0,203.12,100.0,100
7910.0,60.0,203.12,100.0,100
8047.0,67.0,204.69,100.0,100
8047.0,67.0,204.69,100.0,100
8213.0,83.0,206.25,100.0,100
8213.0,83.0,206.25,100.0,100
8372.0,63.0,207.81,100.0,100
8372.0,63.0,207.81,100.0,100
8553.0,65.0,209.38,100.0,100
8553.0,65.0,209.38,100.0,100
8716.0,70.0,210.94,100.0,100
8716.0,70.0,210.94,100.0,100
8878.0,66.0,212.5,100.0,100
8878.0,66.0,212.5,100.0,100
9037.0,31.0,214.06,100.0,100
9037.0,31.0,214.06,100.0,100
9206.0,73.0,215.62,100.0,100
9206.0,73.0,215.62,100.0,100
9363.0,35.0,217.19,100.0,100
9363.0,35.0,217.19,100.0,100
9534.0,31.0,218.75,100.0,100
9534.0,31.0,218.75,100.0,100
9685.0,83.0,220.31,100.0,100
9685.0,83.0,220.31,100.0,100
9853.0,87.0,221.88,100.0,100
9853.0,87.0,221.88,100.0,100
10009.0,74.0,223.44,100.0,100
10009.0,74.0,223.44,100.0,100
10185.0,77.0,225.0,100.0,100
10185.0,77.0,225.0,100.0,100
10361.0,121.0,226.56,100.0,100
10361.0,121.0,226.56,100.0,100
10550.0,87.0,228.12,100.0,100
10550.0,87.0,228.12,100.0,100
10720.0,55.0,229.69,12.5,100
10720.0,55.0,229.69,12.5,100
10909.0,85.0,231.25,100.0,100
10909.0,85.0,231.25,100.0,100
11082.0,117.0,232.81,100.0,100
11082.0,117.0,232.81,100.0,100
11261.0,79.0,234.38,100.0,100
11261.0,79.0,234.38,100.0,100
11444.0,124.0,235.94,100.0,100
11444.0,124.0,235.94,100.0,100
11616.0,62.0,237.5,100.0,100
11616.0,62.0,237.5,100.0,100
11827.0,30.0,239.06,100.0,100
11827.0,30.0,239.06,100.0,100
11997.0,35.0,240.62,100.0,100
11997.0,35.0,240.62,100.0,100
12176.0,83.0,242.19,100.0,100
12176.0,83.0,242.19,100.0,100
12370.0,31.0,243.75,100.0,100
12370.0,31.0,243.75,100.0,100
12552.0,30.0,245.31,100.0,100
12552.0,30.0,245.31,100.0,100
12734.0,74.0,246.88,100.0,100
12734.0,74.0,246.88,100.0,100
12938.0,79.0,248.44,100.0,100
12938.0,79.0,248.44,100.0,100
