Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
462.0,42.0,100.0,100.0,100
462.0,42.0,100.0,100.0,100
676.0,30.0,101.56,100.0,100
676.0,30.0,101.56,100.0,100
814.0,23.0,103.12,100.0,100
814.0,23.0,103.12,100.0,100
947.0,22.0,104.69,100.0,100
947.0,22.0,104.69,100.0,100
1011.0,21.0,106.25,100.0,100
1011.0,21.0,106.25,100.0,100
1087.0,19.0,107.81,100.0,100
1087.0,19.0,107.81,100.0,100
1135.0,17.0,109.38,100.0,100
1135.0,17.0,109.38,100.0,100
1220.0,20.0,110.94,100.0,100
1220.0,20.0,110.94,100.0,100
1272.0,21.0,112.5,100.0,100
1272.0,21.0,112.5,100.0,100
1338.0,21.0,114.06,100.0,100
1338.0,21.0,114.06,100.0,100
1423.0,65.0,115.62,100.0,100
1423.0,65.0,115.62,100.0,100
1500.0,75.0,117.19,100.0,100
1500.0,75.0,117.19,100.0,100
1578.0,25.0,118.75,100.0,100
1578.0,25.0,118.75,100.0,100
1654.0,70.0,120.31,100.0,100
1654.0,70.0,120.31,100.0,100
1737.0,74.0,121.88,100.0,100
1737.0,74.0,121.88,100.0,100
1841.0,23.0,123.44,100.0,100
1841.0,23.0,123.44,100.0,100
1914.0,22.0,125.0,100.0,100
1914.0,22.0,125.0,100.0,100
2013.0,22.0,126.56,100.0,100
2013.0,22.0,126.56,100.0,100
2110.0,22.0,128.12,100.0,100
2110.0,22.0,128.12,100.0,100
2206.0,23.0,129.69,100.0,100
2206.0,23.0,129.69,100.0,100
2319.0,23.0,131.25,100.0,100
2319.0,23.0,131.25,100.0,100
2415.0,24.0,132.81,100.0,100
2415.0,24.0,132.81,100.0,100
2517.0,48.0,134.38,100.0,100
2517.0,48.0,134.38,100.0,100
2623.0,24.0,135.94,100.0,100
2623.0,24.0,135.94,100.0,100
2724.0,27.0,137.5,100.0,100
2724.0,27.0,137.5,100.0,100
2823.0,24.0,139.06,100.0,100
2823.0,24.0,139.06,100.0,100
2919.0,27.0,140.62,100.0,100
2919.0,27.0,140.62,100.0,100
3022.0,37.0,142.19,100.0,100
3022.0,37.0,142.19,100.0,100
3123.0,28.0,143.75,100.0,100
3123.0,28.0,143.75,100.0,100
3211.0,28.0,145.31,100.0,100
3211.0,28.0,145.31,100.0,100
3307.0,97.0,146.88,100.0,100
3307.0,97.0,146.88,100.0,100
3407.0,24.0,148.44,100.0,100
3407.0,24.0,148.44,100.0,100
3516.0,61.0,150.0,100.0,100
3516.0,61.0,150.0,100.0,100
3635.0,25.0,151.56,100.0,100
3635.0,25.0,151.56,100.0,100
3741.0,24.0,153.12,100.0,100
3741.0,24.0,153.12,100.0,100
3853.0,38.0,154.69,100.0,100
3853.0,38.0,154.69,100.0,100
3963.0,74.0,156.25,100.0,100
3963.0,74.0,156.25,100.0,100
4074.0,24.0,157.81,100.0,100
4074.0,24.0,157.81,100.0,100
4187.0,23.0,159.38,100.0,100
4187.0,23.0,159.38,100.0,100
4309.0,71.0,160.94,100.0,100
4309.0,71.0,160.94,100.0,100
4418.0,27.0,162.5,100.0,100
4418.0,27.0,162.5,100.0,100
4540.0,60.0,164.06,100.0,100
4540.0,60.0,164.06,100.0,100
4665.0,79.0,165.62,100.0,100
4665.0,79.0,165.62,100.0,100
4795.0,76.0,167.19,100.0,100
4795.0,76.0,167.19,100.0,100
4919.0,84.0,168.75,100.0,100
4919.0,84.0,168.75,100.0,100
5046.0,28.0,170.31,100.0,100
5046.0,28.0,170.31,100.0,100
5175.0,51.0,171.88,100.0,100
5175.0,51.0,171.88,100.0,100
5303.0,28.0,173.44,100.0,100
5303.0,28.0,173.44,100.0,100
5431.0,55.0,175.0,100.0,100
5431.0,55.0,175.0,100.0,100
5566.0,73.0,176.56,100.0,100
5566.0,73.0,176.56,100.0,100
5705.0,29.0,178.12,100.0,100
5705.0,29.0,178.12,100.0,100
5843.0,84.0,179.69,100.0,100
5843.0,84.0,179.69,100.0,100
5988.0,26.0,181.25,100.0,100
5988.0,26.0,181.25,100.0,100
6120.0,73.0,182.81,100.0,100
6120.0,73.0,182.81,100.0,100
6251.0,75.0,184.38,100.0,100
6251.0,75.0,184.38,100.0,100
6389.0,26.0,185.94,100.0,100
6389.0,26.0,185.94,100.0,100
6532.0,25.0,187.5,100.0,100
6532.0,25.0,187.5,100.0,100
6689.0,81.0,189.06,100.0,100
6689.0,81.0,189.06,100.0,100
6843.0,59.0,190.62,100.0,100
6843.0,59.0,190.62,100.0,100
6996.0,28.0,192.19,100.0,100
6996.0,28.0,192.19,100.0,100
7124.0,26.0,193.75,100.0,100
7124.0,26.0,193.75,100.0,100
7283.0,28.0,195.31,100.0,100
7283.0,28.0,195.31,100.0,100
7430.0,30.0,196.88,100.0,100
7430.0,30.0,196.88,100.0,100
7581.0,26.0,198.44,100.0,100
7581.0,26.0,198.44,100.0,100
7734.0,64.0,200.0,100.0,100
7734.0,64.0,200.0,100.0,100
7901.0,65.0,201.56,100.0,100
7901.0,65.0,201.56,100.0,100
8059.0,70.0,203.12,100.0,100
8059.0,70.0,203.12,100.0,100
8220.0,84.0,204.69,100.0,100
8220.0,84.0,204.69,100.0,100
8393.0,75.0,206.25,100.0,100
8393.0,75.0,206.25,100.0,100
8571.0,31.0,207.81,100.0,100
8571.0,31.0,207.81,100.0,100
8715.0,69.0,209.38,100.0,100
8715.0,69.0,209.38,100.0,100
8890.0,58.0,210.94,12.5,100
8890.0,58.0,210.94,12.5,100
9047.0,26.0,212.5,100.0,100
9047.0,26.0,212.5,100.0,100
9217.0,28.0,214.06,100.0,100
9217.0,28.0,214.06,100.0,100
9379.0,25.0,215.62,100.0,100
9379.0,25.0,215.62,100.0,100
9536.0,32.0,217.19,100.0,100
9536.0,32.0,217.19,100.0,100
9717.0,26.0,218.75,100.0,100
9717.0,26.0,218.75,100.0,100
9880.0,27.0,220.31,100.0,100
9880.0,27.0,220.31,100.0,100
10060.0,25.0,221.88,100.0,100
10060.0,25.0,221.88,100.0,100
10225.0,74.0,223.44,100.0,100
10225.0,74.0,223.44,100.0,100
10408.0,29.0,225.0,100.0,100
10408.0,29.0,225.0,100.0,100
10574.0,27.0,226.56,100.0,100
10574.0,27.0,226.56,100.0,100
10761.0,30.0,228.12,100.0,100
10761.0,30.0,228.12,100.0,100
10944.0,63.0,229.69,100.0,100
10944.0,63.0,229.69,100.0,100
11125.0,74.0,231.25,100.0,100
11125.0,74.0,231.25,100.0,100
11325.0,75.0,232.81,100.0,100
11325.0,75.0,232.81,100.0,100
11510.0,25.0,234.38,100.0,100
11510.0,25.0,234.38,100.0,100
11703.0,86.0,235.94,100.0,100
11703.0,86.0,235.94,100.0,100
11893.0,29.0,237.5,100.0,100
11893.0,29.0,237.5,100.0,100
12085.0,128.0,239.06,100.0,100
12085.0,128.0,239.06,100.0,100
12280.0,74.0,240.62,100.0,100
12280.0,74.0,240.62,100.0,100
12472.0,83.0,242.19,100.0,100
12472.0,83.0,242.19,100.0,100
12683.0,73.0,243.75,100.0,100
12683.0,73.0,243.75,100.0,100
12896.0,131.0,245.31,100.0,100
12896.0,131.0,245.31,100.0,100
13109.0,67.0,246.88,100.0,100
13109.0,67.0,246.88,100.0,100
13319.0,137.0,248.44,100.0,100
13319.0,137.0,248.44,100.0,100
