Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
483.0,33.0,100.0,100.0,100
483.0,33.0,100.0,100.0,100
705.0,29.0,101.56,100.0,100
705.0,29.0,101.56,100.0,100
869.0,102.0,103.12,100.0,100
869.0,102.0,103.12,100.0,100
994.0,22.0,104.69,100.0,100
994.0,22.0,104.69,100.0,100
1065.0,24.0,106.25,100.0,100
1065.0,24.0,106.25,100.0,100
1150.0,23.0,107.81,100.0,100
1150.0,23.0,107.81,100.0,100
1192.0,21.0,109.38,100.0,100
1192.0,21.0,109.38,100.0,100
1280.0,109.0,110.94,100.0,100
1280.0,109.0,110.94,100.0,100
1349.0,82.0,112.5,100.0,100
1349.0,82.0,112.5,100.0,100
1425.0,20.0,114.06,100.0,100
1425.0,20.0,114.06,100.0,100
1494.0,20.0,115.62,100.0,100
1494.0,20.0,115.62,100.0,100
1597.0,74.0,117.19,100.0,100
1597.0,74.0,117.19,100.0,100
1697.0,21.0,118.75,100.0,100
1697.0,21.0,118.75,100.0,100
1772.0,71.0,120.31,100.0,100
1772.0,71.0,120.31,100.0,100
1853.0,21.0,121.88,100.0,100
1853.0,21.0,121.88,100.0,100
1936.0,21.0,123.44,100.0,100
1936.0,21.0,123.44,100.0,100
2025.0,96.0,125.0,100.0,100
2025.0,96.0,125.0,100.0,100
2113.0,27.0,126.56,100.0,100
2113.0,27.0,126.56,100.0,100
2192.0,27.0,128.12,100.0,100
2192.0,27.0,128.12,100.0,100
2296.0,23.0,129.69,100.0,100
2296.0,23.0,129.69,100.0,100
2400.0,19.0,131.25,100.0,100
2400.0,19.0,131.25,100.0,100
2489.0,26.0,132.81,100.0,100
2489.0,26.0,132.81,100.0,100
2603.0,57.0,134.38,100.0,100
2603.0,57.0,134.38,100.0,100
2712.0,40.0,135.94,100.0,100
2712.0,40.0,135.94,100.0,100
2806.0,28.0,137.5,100.0,100
2806.0,28.0,137.5,100.0,100
2886.0,29.0,139.06,100.0,100
2886.0,29.0,139.06,100.0,100
2990.0,27.0,140.62,100.0,100
2990.0,27.0,140.62,100.0,100
3079.0,23.0,142.19,100.0,100
3079.0,23.0,142.19,100.0,100
3171.0,31.0,143.75,100.0,100
3171.0,31.0,143.75,100.0,100
3269.0,25.0,145.31,100.0,100
3269.0,25.0,145.31,100.0,100
3362.0,23.0,146.88,100.0,100
3362.0,23.0,146.88,100.0,100
3479.0,79.0,148.44,100.0,100
3479.0,79.0,148.44,100.0,100
3602.0,64.0,150.0,100.0,100
3602.0,64.0,150.0,100.0,100
3708.0,54.0,151.56,100.0,100
3708.0,54.0,151.56,100.0,100
3813.0,48.0,153.12,100.0,100
3813.0,48.0,153.12,100.0,100
3921.0,23.0,154.69,100.0,100
3921.0,23.0,154.69,100.0,100
4021.0,23.0,156.25,100.0,100
4021.0,23.0,156.25,100.0,100
4141.0,24.0,157.81,100.0,100
4141.0,24.0,157.81,100.0,100
4250.0,74.0,159.38,100.0,100
4250.0,74.0,159.38,100.0,100
4368.0,25.0,160.94,100.0,100
4368.0,25.0,160.94,100.0,100
4485.0,26.0,162.5,100.0,100
4485.0,26.0,162.5,100.0,100
4602.0,26.0,164.06,100.0,100
4602.0,26.0,164.06,100.0,100
4717.0,28.0,165.62,100.0,100
4717.0,28.0,165.62,100.0,100
4833.0,80.0,167.19,100.0,100
4833.0,80.0,167.19,100.0,100
4958.0,68.0,168.75,100.0,100
4958.0,68.0,168.75,100.0,100
5070.0,23.0,170.31,100.0,100
5070.0,23.0,170.31,100.0,100
5200.0,24.0,171.88,100.0,100
5200.0,24.0,171.88,100.0,100
5327.0,66.0,173.44,100.0,100
5327.0,66.0,173.44,100.0,100
5460.0,81.0,175.0,100.0,100
5460.0,81.0,175.0,100.0,100
5589.0,23.0,176.56,100.0,100
5589.0,23.0,176.56,100.0,100
5715.0,24.0,178.12,100.0,100
5715.0,24.0,178.12,100.0,100
5851.0,25.0,179.69,100.0,100
5851.0,25.0,179.69,100.0,100
5979.0,23.0,181.25,100.0,100
5979.0,23.0,181.25,100.0,100
6119.0,66.0,182.81,100.0,100
6119.0,66.0,182.81,100.0,100
6266.0,72.0,184.38,100.0,100
6266.0,72.0,184.38,100.0,100
6387.0,24.0,185.94,100.0,100
6387.0,24.0,185.94,100.0,100
6521.0,24.0,187.5,100.0,100
6521.0,24.0,187.5,100.0,100
6653.0,23.0,189.06,100.0,100
6653.0,23.0,189.06,100.0,100
6815.0,64.0,190.62,100.0,100
6815.0,64.0,190.62,100.0,100
6950.0,26.0,192.19,100.0,100
6950.0,26.0,192.19,100.0,100
7092.0,65.0,193.75,100.0,100
7092.0,65.0,193.75,100.0,100
7231.0,25.0,195.31,100.0,100
7231.0,25.0,195.31,100.0,100
7391.0,27.0,196.88,100.0,100
7391.0,27.0,196.88,100.0,100
7544.0,83.0,198.44,100.0,100
7544.0,83.0,198.44,100.0,100
7672.0,23.0,200.0,100.0,100
7672.0,23.0,200.0,100.0,100
7831.0,70.0,201.56,100.0,100
7831.0,70.0,201.56,100.0,100
7983.0,79.0,203.12,100.0,100
7983.0,79.0,203.12,100.0,100
8131.0,25.0,204.69,100.0,100
8131.0,25.0,204.69,100.0,100
8306.0,23.0,206.25,100.0,100
8306.0,23.0,206.25,100.0,100
8464.0,110.0,207.81,100.0,100
8464.0,110.0,207.81,100.0,100
8632.0,23.0,209.38,100.0,100
8632.0,23.0,209.38,100.0,100
8804.0,62.0,210.94,100.0,100
8804.0,62.0,210.94,100.0,100
8981.0,29.0,212.5,100.0,100
8981.0,29.0,212.5,100.0,100
9135.0,25.0,214.06,100.0,100
9135.0,25.0,214.06,100.0,100
9325.0,70.0,215.62,100.0,100
9325.0,70.0,215.62,100.0,100
9493.0,26.0,217.19,100.0,100
9493.0,26.0,217.19,100.0,100
9670.0,25.0,218.75,100.0,100
9670.0,25.0,218.75,100.0,100
9825.0,23.0,220.31,100.0,100
9825.0,23.0,220.31,100.0,100
9991.0,24.0,221.88,100.0,100
9991.0,24.0,221.88,100.0,100
10156.0,28.0,223.44,100.0,100
10156.0,28.0,223.44,100.0,100
10329.0,24.0,225.0,100.0,100
10329.0,24.0,225.0,100.0,100
10494.0,29.0,226.56,100.0,100
10494.0,29.0,226.56,100.0,100
10674.0,72.0,228.12,100.0,100
10674.0,72.0,228.12,100.0,100
10864.0,68.0,229.69,100.0,100
10864.0,68.0,229.69,100.0,100
11065.0,29.0,231.25,100.0,100
11065.0,29.0,231.25,100.0,100
11245.0,23.0,232.81,100.0,100
11245.0,23.0,232.81,100.0,100
11421.0,24.0,234.38,100.0,100
11421.0,24.0,234.38,100.0,100
11613.0,26.0,235.94,100.0,100
11613.0,26.0,235.94,100.0,100
11792.0,27.0,237.5,100.0,100
11792.0,27.0,237.5,100.0,100
12005.0,75.0,239.06,100.0,100
12005.0,75.0,239.06,100.0,100
12205.0,29.0,240.62,100.0,100
12205.0,29.0,240.62,100.0,100
12391.0,26.0,242.19,100.0,100
12391.0,26.0,242.19,100.0,100
12585.0,141.0,243.75,100.0,100
12585.0,141.0,243.75,100.0,100
12771.0,81.0,245.31,100.0,100
12771.0,81.0,245.31,100.0,100
12953.0,30.0,246.88,100.0,100
12953.0,30.0,246.88,100.0,100
13153.0,100.0,248.44,100.0,100
13153.0,100.0,248.44,100.0,100
