Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
467.0,34.0,100.0,100.0,100
467.0,34.0,100.0,100.0,100
681.0,28.0,101.56,12.5,100
681.0,28.0,101.56,12.5,100
843.0,107.0,103.12,100.0,100
843.0,107.0,103.12,100.0,100
958.0,24.0,104.69,100.0,100
958.0,24.0,104.69,100.0,100
1012.0,58.0,106.25,100.0,100
1012.0,58.0,106.25,100.0,100
1092.0,109.0,107.81,100.0,100
1092.0,109.0,107.81,100.0,100
1146.0,22.0,109.38,100.0,100
1146.0,22.0,109.38,100.0,100
1224.0,50.0,110.94,100.0,100
1224.0,50.0,110.94,100.0,100
1291.0,68.0,112.5,100.0,100
1291.0,68.0,112.5,100.0,100
1360.0,76.0,114.06,100.0,100
1360.0,76.0,114.06,100.0,100
1443.0,54.0,115.62,100.0,100
1443.0,54.0,115.62,100.0,100
1553.0,99.0,117.19,100.0,100
1553.0,99.0,117.19,100.0,100
1626.0,100.0,118.75,100.0,100
1626.0,100.0,118.75,100.0,100
1712.0,70.0,120.31,100.0,100
1712.0,70.0,120.31,100.0,100
1813.0,74.0,121.88,100.0,100
1813.0,74.0,121.88,100.0,100
1893.0,59.0,123.44,100.0,100
1893.0,59.0,123.44,100.0,100
1970.0,58.0,125.0,100.0,100
1970.0,58.0,125.0,100.0,100
2081.0,71.0,126.56,100.0,100
2081.0,71.0,126.56,100.0,100
2167.0,28.0,128.12,100.0,100
2167.0,28.0,128.12,100.0,100
2267.0,129.0,129.69,100.0,100
2267.0,129.0,129.69,100.0,100
2355.0,72.0,131.25,100.0,100
2355.0,72.0,131.25,100.0,100
2442.0,60.0,132.81,100.0,100
2442.0,60.0,132.81,100.0,100
2536.0,53.0,134.38,100.0,100
2536.0,53.0,134.38,100.0,100
2647.0,69.0,135.94,100.0,100
2647.0,69.0,135.94,100.0,100
2750.0,72.0,137.5,100.0,100
2750.0,72.0,137.5,100.0,100
2845.0,52.0,139.06,100.0,100
2845.0,52.0,139.06,100.0,100
2965.0,67.0,140.62,100.0,100
2965.0,67.0,140.62,100.0,100
3058.0,70.0,142.19,100.0,100
3058.0,70.0,142.19,100.0,100
3149.0,64.0,143.75,100.0,100
3149.0,64.0,143.75,100.0,100
3258.0,57.0,145.31,12.5,100
3258.0,57.0,145.31,12.5,100
3364.0,78.0,146.88,100.0,100
3364.0,78.0,146.88,100.0,100
3493.0,62.0,148.44,100.0,100
3493.0,62.0,148.44,100.0,100
3605.0,64.0,150.0,100.0,100
3605.0,64.0,150.0,100.0,100
3721.0,128.0,151.56,100.0,100
3721.0,128.0,151.56,100.0,100
3834.0,66.0,153.12,100.0,100
3834.0,66.0,153.12,100.0,100
3939.0,67.0,154.69,100.0,100
3939.0,67.0,154.69,100.0,100
4045.0,79.0,156.25,100.0,100
4045.0,79.0,156.25,100.0,100
4167.0,81.0,157.81,100.0,100
4167.0,81.0,157.81,100.0,100
4289.0,73.0,159.38,100.0,100
4289.0,73.0,159.38,100.0,100
4404.0,91.0,160.94,100.0,100
4404.0,91.0,160.94,100.0,100
4545.0,74.0,162.5,100.0,100
4545.0,74.0,162.5,100.0,100
4658.0,68.0,164.06,100.0,100
4658.0,68.0,164.06,100.0,100
4789.0,59.0,165.62,100.0,100
4789.0,59.0,165.62,100.0,100
4906.0,83.0,167.19,100.0,100
4906.0,83.0,167.19,100.0,100
5021.0,103.0,168.75,100.0,100
5021.0,103.0,168.75,100.0,100
5146.0,77.0,170.31,100.0,100
5146.0,77.0,170.31,100.0,100
5284.0,73.0,171.88,100.0,100
5284.0,73.0,171.88,100.0,100
5414.0,80.0,173.44,100.0,100
5414.0,80.0,173.44,100.0,100
5550.0,71.0,175.0,100.0,100
5550.0,71.0,175.0,100.0,100
5675.0,89.0,176.56,100.0,100
5675.0,89.0,176.56,100.0,100
5822.0,77.0,178.12,100.0,100
5822.0,77.0,178.12,100.0,100
5965.0,72.0,179.69,100.0,100
5965.0,72.0,179.69,100.0,100
6096.0,75.0,181.25,100.0,100
6096.0,75.0,181.25,100.0,100
6238.0,60.0,182.81,100.0,100
6238.0,60.0,182.81,100.0,100
6383.0,39.0,184.38,100.0,100
6383.0,39.0,184.38,100.0,100
6517.0,72.0,185.94,100.0,100
6517.0,72.0,185.94,100.0,100
6652.0,73.0,187.5,100.0,100
6652.0,73.0,187.5,100.0,100
6796.0,69.0,189.06,100.0,100
6796.0,69.0,189.06,100.0,100
6932.0,60.0,190.62,100.0,100
6932.0,60.0,190.62,100.0,100
7094.0,87.0,192.19,100.0,100
7094.0,87.0,192.19,100.0,100
7229.0,71.0,193.75,100.0,100
7229.0,71.0,193.75,100.0,100
7375.0,46.0,195.31,100.0,100
7375.0,46.0,195.31,100.0,100
7535.0,70.0,196.88,100.0,100
7535.0,70.0,196.88,100.0,100
7690.0,73.0,198.44,100.0,100
7690.0,73.0,198.44,100.0,100
7826.0,46.0,200.0,100.0,100
7826.0,46.0,200.0,100.0,100
7989.0,87.0,201.56,100.0,100
7989.0,87.0,201.56,100.0,100
8148.0,88.0,203.12,100.0,100
8148.0,88.0,203.12,100.0,100
8315.0,77.0,204.69,100.0,100
8315.0,77.0,204.69,100.0,100
8475.0,78.0,206.25,100.0,100
8475.0,78.0,206.25,100.0,100
8653.0,60.0,207.81,100.0,100
8653.0,60.0,207.81,100.0,100
8800.0,70.0,209.38,100.0,100
8800.0,70.0,209.38,100.0,100
8980.0,81.0,210.94,100.0,100
8980.0,81.0,210.94,100.0,100
9133.0,33.0,212.5,100.0,100
9133.0,33.0,212.5,100.0,100
9306.0,72.0,214.06,100.0,100
9306.0,72.0,214.06,100.0,100
9500.0,82.0,215.62,100.0,100
9500.0,82.0,215.62,100.0,100
9662.0,55.0,217.19,100.0,100
9662.0,55.0,217.19,100.0,100
9840.0,55.0,218.75,100.0,100
9840.0,55.0,218.75,100.0,100
9998.0,98.0,220.31,100.0,100
9998.0,98.0,220.31,100.0,100
10179.0,64.0,221.88,100.0,100
10179.0,64.0,221.88,100.0,100
10349.0,74.0,223.44,100.0,100
10349.0,74.0,223.44,100.0,100
10539.0,85.0,225.0,100.0,100
10539.0,85.0,225.0,100.0,100
10720.0,80.0,226.56,100.0,100
10720.0,80.0,226.56,100.0,100
10918.0,77.0,228.12,100.0,100
10918.0,77.0,228.12,100.0,100
11095.0,81.0,229.69,100.0,100
11095.0,81.0,229.69,100.0,100
11278.0,79.0,231.25,100.0,100
11278.0,79.0,231.25,100.0,100
11459.0,79.0,232.81,100.0,100
11459.0,79.0,232.81,100.0,100
11636.0,95.0,234.38,100.0,100
11636.0,95.0,234.38,100.0,100
11857.0,72.0,235.94,100.0,100
11857.0,72.0,235.94,100.0,100
12036.0,75.0,237.5,100.0,100
12036.0,75.0,237.5,100.0,100
12245.0,67.0,239.06,100.0,100
12245.0,67.0,239.06,100.0,100
12439.0,96.0,240.62,100.0,100
12439.0,96.0,240.62,100.0,100
12625.0,73.0,242.19,100.0,100
12625.0,73.0,242.19,100.0,100
12818.0,81.0,243.75,100.0,100
12818.0,81.0,243.75,100.0,100
12998.0,79.0,245.31,100.0,100
12998.0,79.0,245.31,100.0,100
13190.0,67.0,246.88,100.0,100
13190.0,67.0,246.88,100.0,100
13403.0,95.0,248.44,100.0,100
13403.0,95.0,248.44,100.0,100
