Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
466.0,33.0,100.0,100.0,100
466.0,33.0,100.0,100.0,100
696.0,28.0,101.56,100.0,100
696.0,28.0,101.56,100.0,100
835.0,21.0,103.12,100.0,100
835.0,21.0,103.12,100.0,100
975.0,21.0,104.69,100.0,100
975.0,21.0,104.69,100.0,100
1094.0,19.0,106.25,100.0,100
1094.0,19.0,106.25,100.0,100
1178.0,19.0,107.81,100.0,100
1178.0,19.0,107.81,100.0,100
1230.0,20.0,109.38,100.0,100
1230.0,20.0,109.38,100.0,100
1321.0,22.0,110.94,100.0,100
1321.0,22.0,110.94,100.0,100
1386.0,0.0,112.5,100.0,100
1386.0,0.0,112.5,100.0,100
1485.0,70.0,114.06,100.0,100
1485.0,70.0,114.06,100.0,100
1557.0,21.0,115.62,100.0,100
1557.0,21.0,115.62,100.0,100
1662.0,111.0,117.19,100.0,100
1662.0,111.0,117.19,100.0,100
1755.0,68.0,118.75,100.0,100
1755.0,68.0,118.75,100.0,100
1858.0,66.0,120.31,100.0,100
1858.0,66.0,120.31,100.0,100
1951.0,64.0,121.88,100.0,100
1951.0,64.0,121.88,100.0,100
2042.0,24.0,123.44,100.0,100
2042.0,24.0,123.44,100.0,100
2140.0,65.0,125.0,100.0,100
2140.0,65.0,125.0,100.0,100
2224.0,49.0,126.56,100.0,100
2224.0,49.0,126.56,100.0,100
2323.0,23.0,128.12,100.0,100
2323.0,23.0,128.12,100.0,100
2428.0,52.0,129.69,100.0,100
2428.0,52.0,129.69,100.0,100
2546.0,51.0,131.25,100.0,100
2546.0,51.0,131.25,100.0,100
2640.0,59.0,132.81,100.0,100
2640.0,59.0,132.81,100.0,100
2744.0,53.0,134.38,100.0,100
2744.0,53.0,134.38,100.0,100
2860.0,73.0,135.94,100.0,100
2860.0,73.0,135.94,100.0,100
2954.0,61.0,137.5,100.0,100
2954.0,61.0,137.5,100.0,100
3060.0,67.0,139.06,100.0,100
3060.0,67.0,139.06,100.0,100
3156.0,70.0,140.62,100.0,100
3156.0,70.0,140.62,100.0,100
3279.0,117.0,142.19,100.0,100
3279.0,117.0,142.19,100.0,100
3390.0,24.0,143.75,100.0,100
3390.0,24.0,143.75,100.0,100
3495.0,26.0,145.31,100.0,100
3495.0,26.0,145.31,100.0,100
3607.0,77.0,146.88,100.0,100
3607.0,77.0,146.88,100.0,100
3725.0,72.0,148.44,100.0,100
3725.0,72.0,148.44,100.0,100
3845.0,24.0,150.0,100.0,100
3845.0,24.0,150.0,100.0,100
3959.0,61.0,151.56,100.0,100
3959.0,61.0,151.56,100.0,100
4075.0,73.0,153.12,100.0,100
4075.0,73.0,153.12,100.0,100
4187.0,72.0,154.69,100.0,100
4187.0,72.0,154.69,100.0,100
4301.0,67.0,156.25,100.0,100
4301.0,67.0,156.25,100.0,100
4426.0,67.0,157.81,100.0,100
4426.0,67.0,157.81,100.0,100
4536.0,66.0,159.38,100.0,100
4536.0,66.0,159.38,100.0,100
4668.0,83.0,160.94,100.0,100
4668.0,83.0,160.94,100.0,100
4788.0,63.0,162.5,100.0,100
4788.0,63.0,162.5,100.0,100
4909.0,24.0,164.06,100.0,100
4909.0,24.0,164.06,100.0,100
5035.0,65.0,165.62,100.0,100
5035.0,65.0,165.62,100.0,100
5152.0,24.0,167.19,100.0,100
5152.0,24.0,167.19,100.0,100
5285.0,26.0,168.75,100.0,100
5285.0,26.0,168.75,100.0,100
5410.0,63.0,170.31,100.0,100
5410.0,63.0,170.31,100.0,100
5536.0,26.0,171.88,100.0,100
5536.0,26.0,171.88,100.0,100
5674.0,75.0,173.44,100.0,100
5674.0,75.0,173.44,100.0,100
5802.0,25.0,175.0,100.0,100
5802.0,25.0,175.0,100.0,100
5939.0,72.0,176.56,100.0,100
5939.0,72.0,176.56,100.0,100
6063.0,22.0,178.12,100.0,100
6063.0,22.0,178.12,100.0,100
6194.0,106.0,179.69,100.0,100
6194.0,106.0,179.69,100.0,100
6349.0,73.0,181.25,100.0,100
6349.0,73.0,181.25,100.0,100
6485.0,71.0,182.81,100.0,100
6485.0,71.0,182.81,100.0,100
6623.0,72.0,184.38,100.0,100
6623.0,72.0,184.38,100.0,100
6755.0,90.0,185.94,100.0,100
6755.0,90.0,185.94,100.0,100
6907.0,79.0,187.5,100.0,100
6907.0,79.0,187.5,100.0,100
7049.0,66.0,189.06,100.0,100
7049.0,66.0,189.06,100.0,100
7192.0,133.0,190.62,100.0,100
7192.0,133.0,190.62,100.0,100
7332.0,65.0,192.19,100.0,100
7332.0,65.0,192.19,100.0,100
7470.0,67.0,193.75,100.0,100
7470.0,67.0,193.75,100.0,100
7630.0,73.0,195.31,100.0,100
7630.0,73.0,195.31,100.0,100
7777.0,74.0,196.88,100.0,100
7777.0,74.0,196.88,100.0,100
7909.0,60.0,198.44,100.0,100
7909.0,60.0,198.44,100.0,100
8063.0,80.0,200.0,100.0,100
8063.0,80.0,200.0,100.0,100
8206.0,78.0,201.56,100.0,100
8206.0,78.0,201.56,100.0,100
8368.0,82.0,203.12,100.0,100
8368.0,82.0,203.12,100.0,100
8534.0,69.0,204.69,100.0,100
8534.0,69.0,204.69,100.0,100
8686.0,78.0,206.25,100.0,100
8686.0,78.0,206.25,100.0,100
8840.0,76.0,207.81,100.0,100
8840.0,76.0,207.81,100.0,100
9006.0,74.0,209.38,100.0,100
9006.0,74.0,209.38,100.0,100
9175.0,123.0,210.94,100.0,100
9175.0,123.0,210.94,100.0,100
9330.0,71.0,212.5,100.0,100
9330.0,71.0,212.5,100.0,100
9499.0,78.0,214.06,100.0,100
9499.0,78.0,214.06,100.0,100
9667.0,72.0,215.62,100.0,100
9667.0,72.0,215.62,100.0,100
9849.0,66.0,217.19,100.0,100
9849.0,66.0,217.19,100.0,100
10002.0,76.0,218.75,100.0,100
10002.0,76.0,218.75,100.0,100
10162.0,72.0,220.31,100.0,100
10162.0,72.0,220.31,100.0,100
10322.0,83.0,221.88,100.0,100
10322.0,83.0,221.88,100.0,100
10494.0,87.0,223.44,100.0,100
10494.0,87.0,223.44,100.0,100
10657.0,64.0,225.0,100.0,100
10657.0,64.0,225.0,100.0,100
10831.0,71.0,226.56,100.0,100
10831.0,71.0,226.56,100.0,100
10996.0,68.0,228.12,100.0,100
10996.0,68.0,228.12,100.0,100
11176.0,73.0,229.69,100.0,100
11176.0,73.0,229.69,100.0,100
11343.0,70.0,231.25,100.0,100
11343.0,70.0,231.25,100.0,100
11528.0,87.0,232.81,100.0,100
11528.0,87.0,232.81,100.0,100
11704.0,56.0,234.38,12.5,100
11704.0,56.0,234.38,12.5,100
11884.0,76.0,235.94,100.0,100
11884.0,76.0,235.94,100.0,100
12077.0,62.0,237.5,100.0,100
12077.0,62.0,237.5,100.0,100
12253.0,64.0,239.06,100.0,100
12253.0,64.0,239.06,100.0,100
12454.0,87.0,240.62,100.0,100
12454.0,87.0,240.62,100.0,100
12667.0,64.0,242.19,100.0,100
12667.0,64.0,242.19,100.0,100
12851.0,77.0,243.75,100.0,100
12851.0,77.0,243.75,100.0,100
13028.0,135.0,245.31,100.0,100
13028.0,135.0,245.31,100.0,100
13240.0,81.0,246.88,100.0,100
13240.0,81.0,246.88,100.0,100
