Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
411.0,33.0,100.0,100.0,100
411.0,33.0,100.0,100.0,100
618.0,32.0,101.56,100.0,100
618.0,32.0,101.56,100.0,100
738.0,54.0,103.12,12.5,100
738.0,54.0,103.12,12.5,100
891.0,23.0,104.69,100.0,100
891.0,23.0,104.69,100.0,100
952.0,22.0,106.25,100.0,100
952.0,22.0,106.25,100.0,100
1056.0,119.0,107.81,100.0,100
1056.0,119.0,107.81,100.0,100
1117.0,20.0,109.38,100.0,100
1117.0,20.0,109.38,100.0,100
1185.0,23.0,110.94,100.0,100
1185.0,23.0,110.94,100.0,100
1254.0,55.0,112.5,12.5,100
1254.0,55.0,112.5,12.5,100
1333.0,119.0,114.06,100.0,100
1333.0,119.0,114.06,100.0,100
1398.0,26.0,115.62,100.0,100
1398.0,26.0,115.62,100.0,100
1503.0,24.0,117.19,100.0,100
1503.0,24.0,117.19,100.0,100
1562.0,99.0,118.75,100.0,100
1562.0,99.0,118.75,100.0,100
1661.0,63.0,120.31,100.0,100
1661.0,63.0,120.31,100.0,100
1740.0,66.0,121.88,100.0,100
1740.0,66.0,121.88,100.0,100
1835.0,25.0,123.44,100.0,100
1835.0,25.0,123.44,100.0,100
1918.0,71.0,125.0,100.0,100
1918.0,71.0,125.0,100.0,100
2011.0,24.0,126.56,100.0,100
2011.0,24.0,126.56,100.0,100
2111.0,22.0,128.12,100.0,100
2111.0,22.0,128.12,100.0,100
2221.0,19.0,129.69,100.0,100
2221.0,19.0,129.69,100.0,100
2319.0,23.0,131.25,100.0,100
2319.0,23.0,131.25,100.0,100
2421.0,23.0,132.81,100.0,100
2421.0,23.0,132.81,100.0,100
2521.0,73.0,134.38,100.0,100
2521.0,73.0,134.38,100.0,100
2617.0,41.0,135.94,100.0,100
2617.0,41.0,135.94,100.0,100
2709.0,26.0,137.5,100.0,100
2709.0,26.0,137.5,100.0,100
2802.0,24.0,139.06,100.0,100
2802.0,24.0,139.06,100.0,100
2923.0,25.0,140.62,100.0,100
2923.0,25.0,140.62,100.0,100
3036.0,27.0,142.19,100.0,100
3036.0,27.0,142.19,100.0,100
3147.0,41.0,143.75,100.0,100
3147.0,41.0,143.75,100.0,100
3242.0,23.0,145.31,100.0,100
3242.0,23.0,145.31,100.0,100
3361.0,48.0,146.88,100.0,100
3361.0,48.0,146.88,100.0,100
3467.0,42.0,148.44,100.0,100
3467.0,42.0,148.44,100.0,100
3577.0,29.0,150.0,100.0,100
3577.0,29.0,150.0,100.0,100
3683.0,77.0,151.56,100.0,100
3683.0,77.0,151.56,100.0,100
3789.0,25.0,153.12,100.0,100
3789.0,25.0,153.12,100.0,100
3904.0,25.0,154.69,100.0,100
3904.0,25.0,154.69,100.0,100
4029.0,48.0,156.25,100.0,100
4029.0,48.0,156.25,100.0,100
4135.0,26.0,157.81,100.0,100
4135.0,26.0,157.81,100.0,100
4253.0,65.0,159.38,100.0,100
4253.0,65.0,159.38,100.0,100
4378.0,73.0,160.94,100.0,100
4378.0,73.0,160.94,100.0,100
4504.0,25.0,162.5,100.0,100
4504.0,25.0,162.5,100.0,100
4628.0,33.0,164.06,100.0,100
4628.0,33.0,164.06,100.0,100
4750.0,28.0,165.62,100.0,100
4750.0,28.0,165.62,100.0,100
4873.0,73.0,167.19,100.0,100
4873.0,73.0,167.19,100.0,100
5009.0,78.0,168.75,100.0,100
5009.0,78.0,168.75,100.0,100
5128.0,30.0,170.31,100.0,100
5128.0,30.0,170.31,100.0,100
5273.0,103.0,171.88,100.0,100
5273.0,103.0,171.88,100.0,100
5400.0,27.0,173.44,100.0,100
5400.0,27.0,173.44,100.0,100
5530.0,64.0,175.0,100.0,100
5530.0,64.0,175.0,100.0,100
5648.0,24.0,176.56,100.0,100
5648.0,24.0,176.56,100.0,100
5769.0,30.0,178.12,100.0,100
5769.0,30.0,178.12,100.0,100
5920.0,98.0,179.69,100.0,100
5920.0,98.0,179.69,100.0,100
6075.0,28.0,181.25,100.0,100
6075.0,28.0,181.25,100.0,100
6238.0,82.0,182.81,100.0,100
6238.0,82.0,182.81,100.0,100
6381.0,116.0,184.38,100.0,100
6381.0,116.0,184.38,100.0,100
6521.0,82.0,185.94,100.0,100
6521.0,82.0,185.94,100.0,100
6669.0,77.0,187.5,100.0,100
6669.0,77.0,187.5,100.0,100
6827.0,72.0,189.06,100.0,100
6827.0,72.0,189.06,100.0,100
6983.0,77.0,190.62,100.0,100
6983.0,77.0,190.62,100.0,100
7131.0,68.0,192.19,100.0,100
7131.0,68.0,192.19,100.0,100
7274.0,72.0,193.75,100.0,100
7274.0,72.0,193.75,100.0,100
7409.0,76.0,195.31,100.0,100
7409.0,76.0,195.31,100.0,100
7573.0,78.0,196.88,100.0,100
7573.0,78.0,196.88,100.0,100
7728.0,115.0,198.44,100.0,100
7728.0,115.0,198.44,100.0,100
7882.0,85.0,200.0,100.0,100
7882.0,85.0,200.0,100.0,100
8053.0,74.0,201.56,100.0,100
8053.0,74.0,201.56,100.0,100
8204.0,73.0,203.12,100.0,100
8204.0,73.0,203.12,100.0,100
8357.0,25.0,204.69,100.0,100
8357.0,25.0,204.69,100.0,100
8522.0,71.0,206.25,100.0,100
8522.0,71.0,206.25,100.0,100
8692.0,66.0,207.81,100.0,100
8692.0,66.0,207.81,100.0,100
8841.0,26.0,209.38,100.0,100
8841.0,26.0,209.38,100.0,100
9009.0,70.0,210.94,100.0,100
9009.0,70.0,210.94,100.0,100
9172.0,75.0,212.5,100.0,100
9172.0,75.0,212.5,100.0,100
9330.0,26.0,214.06,100.0,100
9330.0,26.0,214.06,100.0,100
9499.0,27.0,215.62,100.0,100
9499.0,27.0,215.62,100.0,100
9645.0,79.0,217.19,100.0,100
9645.0,79.0,217.19,100.0,100
9804.0,23.0,218.75,100.0,100
9804.0,23.0,218.75,100.0,100
9976.0,76.0,220.31,100.0,100
9976.0,76.0,220.31,100.0,100
10159.0,62.0,221.88,100.0,100
10159.0,62.0,221.88,100.0,100
10319.0,25.0,223.44,100.0,100
10319.0,25.0,223.44,100.0,100
10486.0,25.0,225.0,100.0,100
10486.0,25.0,225.0,100.0,100
10662.0,71.0,226.56,100.0,100
10662.0,71.0,226.56,100.0,100
10859.0,66.0,228.12,100.0,100
10859.0,66.0,228.12,100.0,100
11045.0,82.0,229.69,100.0,100
11045.0,82.0,229.69,100.0,100
11227.0,72.0,231.25,100.0,100
11227.0,72.0,231.25,100.0,100
11419.0,27.0,232.81,100.0,100
11419.0,27.0,232.81,100.0,100
11598.0,26.0,234.38,100.0,100
11598.0,26.0,234.38,100.0,100
11788.0,26.0,235.94,100.0,100
11788.0,26.0,235.94,100.0,100
11978.0,103.0,237.5,100.0,100
11978.0,103.0,237.5,100.0,100
12159.0,27.0,239.06,100.0,100
12159.0,27.0,239.06,100.0,100
12357.0,24.0,240.62,100.0,100
12357.0,24.0,240.62,100.0,100
12544.0,24.0,242.19,100.0,100
12544.0,24.0,242.19,100.0,100
12714.0,24.0,243.75,100.0,100
12714.0,24.0,243.75,100.0,100
12915.0,28.0,245.31,100.0,100
12915.0,28.0,245.31,100.0,100
13098.0,25.0,246.88,100.0,100
13098.0,25.0,246.88,100.0,100
13294.0,43.0,248.44,100.0,100
13294.0,43.0,248.44,100.0,100
