Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
117.0,35.0,100,100.0,0.05
117.0,35.0,100,100.0,99.65
129.0,42.0,100,100.0,99.65
129.0,42.0,100,100.0,98.45
191.0,2.0,100,100.0,98.45
191.0,2.0,100,100.0,99.65
264.0,2.0,100,100.0,99.65
264.0,2.0,100,100.0,100.45
344.0,1.0,100,100.0,100.45
344.0,1.0,100,100.0,101.65
360.0,9.0,100,100.0,101.65
360.0,9.0,100,100.0,101.25
378.0,8.0,100,100.0,101.25
378.0,8.0,100,100.0,102.05
392.0,25.0,101.56,100.0,102.05
392.0,25.0,101.56,100.0,102.05
413.0,36.0,101.56,100.0,102.05
413.0,36.0,101.56,100.0,99.65
449.0,2.0,101.56,100.0,99.65
449.0,2.0,101.56,100.0,100.85
524.0,2.0,101.56,100.0,100.85
524.0,2.0,101.56,100.0,101.65
555.0,3.0,101.56,100.0,101.65
555.0,3.0,101.56,100.0,102.85
567.0,16.0,101.56,100.0,102.85
567.0,16.0,101.56,100.0,102.85
574.0,33.0,101.56,100.0,102.85
574.0,33.0,101.56,100.0,102.05
596.0,5.0,101.56,100.0,102.05
596.0,5.0,101.56,100.0,101.65
648.0,1.0,101.56,100.0,101.65
648.0,1.0,101.56,100.0,102.45
669.0,4.0,101.56,100.0,102.45
669.0,4.0,101.56,100.0,103.65
674.0,11.0,101.56,100.0,103.65
674.0,11.0,101.56,100.0,104.05
679.0,7.0,101.56,100.0,104.05
679.0,7.0,101.56,100.0,104.85
701.0,1.0,101.56,100.0,104.85
701.0,1.0,101.56,100.0,105.65
726.0,8.0,101.56,100.0,105.65
726.0,8.0,101.56,100.0,101.25
743.0,6.0,101.56,100.0,101.25
743.0,6.0,101.56,100.0,102.05
768.0,5.0,101.56,100.0,102.05
768.0,5.0,101.56,100.0,102.85
781.0,20.0,106.25,100.0,102.85
781.0,20.0,106.25,100.0,102.85
803.0,49.0,106.25,100.0,102.85
803.0,49.0,106.25,100.0,96.45
815.0,6.0,106.25,100.0,96.45
815.0,6.0,106.25,100.0,97.25
824.0,10.0,106.25,100.0,97.25
824.0,10.0,106.25,100.0,101.25
833.0,11.0,106.25,100.0,101.25
833.0,11.0,106.25,100.0,101.65
842.0,31.0,106.25,100.0,101.65
842.0,31.0,106.25,100.0,101.25
850.0,13.0,106.25,100.0,101.25
850.0,13.0,106.25,100.0,101.65
862.0,24.0,106.25,100.0,101.65
862.0,24.0,106.25,100.0,101.25
879.0,21.0,106.25,100.0,101.25
879.0,21.0,106.25,100.0,101.25
891.0,26.0,106.25,100.0,101.25
891.0,26.0,106.25,100.0,100.45
904.0,24.0,106.25,100.0,100.45
904.0,24.0,106.25,100.0,100.05
918.0,6.0,106.25,100.0,100.05
918.0,6.0,106.25,100.0,100.85
926.0,11.0,106.25,100.0,100.85
926.0,11.0,106.25,100.0,101.25
935.0,23.0,106.25,100.0,101.25
935.0,23.0,106.25,100.0,101.25
942.0,10.0,106.25,100.0,101.25
942.0,10.0,106.25,100.0,101.65
952.0,27.0,106.25,100.0,101.65
952.0,27.0,106.25,100.0,100.05
962.0,7.0,106.25,100.0,100.05
962.0,7.0,106.25,100.0,100.85
973.0,30.0,106.25,100.0,100.85
973.0,30.0,106.25,100.0,100.45
985.0,17.0,106.25,100.0,100.45
985.0,17.0,106.25,100.0,100.45
997.0,17.0,106.25,100.0,100.45
997.0,17.0,106.25,100.0,100.85
1013.0,5.0,106.25,100.0,100.85
1013.0,5.0,106.25,100.0,101.65
1023.0,37.0,106.25,100.0,101.65
1023.0,37.0,106.25,100.0,99.65
1034.0,29.0,106.25,100.0,99.65
1034.0,29.0,106.25,100.0,99.25
1045.0,8.0,106.25,100.0,99.25
1045.0,8.0,106.25,100.0,99.65
1062.0,14.0,106.25,100.0,99.65
1062.0,14.0,106.25,100.0,100.05
1075.0,27.0,106.25,100.0,100.05
1075.0,27.0,106.25,100.0,99.65
1081.0,16.0,106.25,100.0,99.65
1081.0,16.0,106.25,100.0,100.05
1092.0,32.0,106.25,100.0,100.05
1092.0,32.0,106.25,100.0,100.05
1106.0,19.0,106.25,100.0,100.05
1106.0,19.0,106.25,100.0,100.05
1114.0,18.0,106.25,100.0,100.05
1114.0,18.0,106.25,100.0,100.05
1122.0,18.0,106.25,100.0,100.05
1122.0,18.0,106.25,100.0,100.05
1131.0,18.0,106.25,100.0,100.05
1131.0,18.0,106.25,100.0,100.45
1141.0,26.0,106.25,100.0,100.45
1141.0,26.0,106.25,100.0,100.05
1152.0,19.0,106.25,100.0,100.05
1152.0,19.0,106.25,100.0,100.85
1162.0,23.0,106.25,100.0,100.85
1162.0,23.0,106.25,100.0,100.45
1173.0,25.0,106.25,100.0,100.45
1173.0,25.0,106.25,100.0,100.05
1199.0,0.0,229.69,25.0,100.05
1199.0,0.0,229.69,25.0,100.05
1211.0,96.0,229.69,25.0,100.05
1211.0,96.0,229.69,25.0,85.65
1222.0,13.0,229.69,25.0,85.65
1222.0,13.0,229.69,25.0,86.05
1233.0,13.0,229.69,100.0,86.05
1233.0,13.0,229.69,100.0,100.85
