Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
111.0,36.0,100,100.0,0.05
111.0,36.0,100,100.0,99.65
123.0,43.0,100,100.0,99.65
123.0,43.0,100,100.0,98.45
185.0,2.0,100,100.0,98.45
185.0,2.0,100,100.0,99.25
242.0,3.0,100,100.0,99.25
242.0,3.0,100,100.0,100.45
331.0,1.0,100,100.0,100.45
331.0,1.0,100,100.0,101.65
355.0,6.0,100,100.0,101.65
355.0,6.0,100,100.0,101.25
371.0,9.0,100,100.0,101.25
371.0,9.0,100,100.0,102.05
381.0,11.0,100,100.0,102.05
381.0,11.0,100,100.0,102.45
391.0,26.0,100.0,100.0,102.45
391.0,26.0,100.0,100.0,102.45
433.0,18.0,100.0,100.0,102.45
433.0,18.0,100.0,100.0,100.45
450.0,6.0,100.0,100.0,100.45
450.0,6.0,100.0,100.0,101.25
522.0,1.0,100.0,100.0,101.25
522.0,1.0,100.0,100.0,102.45
549.0,3.0,100.0,100.0,102.45
549.0,3.0,100.0,100.0,103.25
560.0,7.0,100.0,100.0,103.25
560.0,7.0,100.0,100.0,104.05
567.0,41.0,100.0,100.0,104.05
567.0,41.0,100.0,100.0,99.25
590.0,11.0,100.0,100.0,99.25
590.0,11.0,100.0,100.0,100.05
620.0,2.0,100.0,100.0,100.05
620.0,2.0,100.0,100.0,100.85
664.0,2.0,100.0,100.0,100.85
664.0,2.0,100.0,100.0,102.05
671.0,11.0,100.0,100.0,102.05
671.0,11.0,100.0,100.0,102.45
676.0,8.0,100.0,100.0,102.45
676.0,8.0,100.0,100.0,103.25
690.0,3.0,100.0,100.0,103.25
690.0,3.0,100.0,100.0,101.65
715.0,8.0,100.0,100.0,101.65
715.0,8.0,100.0,100.0,102.45
733.0,11.0,100.0,100.0,102.45
733.0,11.0,100.0,100.0,102.85
749.0,8.0,100.0,100.0,102.85
749.0,8.0,100.0,100.0,103.65
769.0,7.0,100.0,100.0,103.65
769.0,7.0,100.0,100.0,104.05
785.0,18.0,112.5,100.0,104.05
785.0,18.0,112.5,100.0,104.05
801.0,66.0,112.5,100.0,104.05
801.0,66.0,112.5,100.0,98.05
808.0,10.0,112.5,100.0,98.05
808.0,10.0,112.5,100.0,98.45
820.0,5.0,112.5,100.0,98.45
820.0,5.0,112.5,100.0,99.25
828.0,8.0,112.5,100.0,99.25
828.0,8.0,112.5,100.0,100.05
835.0,9.0,112.5,100.0,100.05
835.0,9.0,112.5,100.0,100.85
844.0,23.0,112.5,100.0,100.85
844.0,23.0,112.5,100.0,100.45
851.0,9.0,112.5,100.0,100.45
851.0,9.0,112.5,100.0,101.25
864.0,18.0,112.5,100.0,101.25
864.0,18.0,112.5,100.0,101.25
869.0,14.0,112.5,100.0,101.25
869.0,14.0,112.5,100.0,101.65
873.0,13.0,112.5,100.0,101.65
873.0,13.0,112.5,100.0,102.05
881.0,30.0,112.5,100.0,102.05
881.0,30.0,112.5,100.0,101.65
891.0,7.0,112.5,100.0,101.65
891.0,7.0,112.5,100.0,102.45
901.0,24.0,112.5,100.0,102.45
901.0,24.0,112.5,100.0,100.45
910.0,24.0,112.5,100.0,100.45
910.0,24.0,112.5,100.0,100.05
926.0,5.0,112.5,100.0,100.05
926.0,5.0,112.5,100.0,100.85
937.0,7.0,112.5,100.0,100.85
937.0,7.0,112.5,100.0,101.65
944.0,10.0,112.5,100.0,101.65
944.0,10.0,112.5,100.0,102.45
951.0,10.0,112.5,100.0,102.45
951.0,10.0,112.5,100.0,102.85
956.0,16.0,112.5,100.0,102.85
956.0,16.0,112.5,100.0,100.85
964.0,45.0,112.5,100.0,100.85
964.0,45.0,112.5,100.0,99.25
972.0,37.0,112.5,100.0,99.25
972.0,37.0,112.5,100.0,98.45
983.0,11.0,112.5,100.0,98.45
983.0,11.0,112.5,100.0,98.85
989.0,13.0,112.5,100.0,98.85
989.0,13.0,112.5,100.0,99.25
996.0,22.0,112.5,100.0,99.25
996.0,22.0,112.5,100.0,99.25
1001.0,23.0,112.5,100.0,99.25
1001.0,23.0,112.5,100.0,100.45
1007.0,14.0,112.5,100.0,100.45
1007.0,14.0,112.5,100.0,100.85
1013.0,17.0,112.5,100.0,100.85
1013.0,17.0,112.5,100.0,100.85
1019.0,24.0,112.5,100.0,100.85
1019.0,24.0,112.5,100.0,100.85
1025.0,24.0,112.5,100.0,100.85
1025.0,24.0,112.5,100.0,100.45
1031.0,34.0,112.5,100.0,100.45
1031.0,34.0,112.5,100.0,99.65
1038.0,24.0,112.5,100.0,99.65
1038.0,24.0,112.5,100.0,100.45
1046.0,15.0,112.5,100.0,100.45
1046.0,15.0,112.5,100.0,100.85
1052.0,24.0,112.5,100.0,100.85
1052.0,24.0,112.5,100.0,100.45
1058.0,30.0,112.5,100.0,100.45
1058.0,30.0,112.5,100.0,100.05
1065.0,33.0,112.5,100.0,100.05
1065.0,33.0,112.5,100.0,99.25
1075.0,39.0,112.5,100.0,99.25
1075.0,39.0,112.5,100.0,98.05
1084.0,25.0,112.5,100.0,98.05
1084.0,25.0,112.5,100.0,100.45
1108.0,59.0,246.88,100.0,100.45
1108.0,59.0,246.88,100.0,100.45
1116.0,218.0,246.88,25.0,100.45
1116.0,218.0,246.88,25.0,88.05
1126.0,14.0,246.88,25.0,88.05
1126.0,14.0,246.88,25.0,88.45
1135.0,13.0,246.88,25.0,88.45
1135.0,13.0,246.88,25.0,88.85
1146.0,15.0,246.88,25.0,88.85
1146.0,15.0,246.88,25.0,89.25
1156.0,14.0,246.88,100.0,89.25
1156.0,14.0,246.88,100.0,100.85
1169.0,37.0,246.88,100.0,100.85
1169.0,37.0,246.88,100.0,100.05
1184.0,26.0,246.88,100.0,100.05
1184.0,26.0,246.88,100.0,99.65
1196.0,29.0,246.88,100.0,99.65
1196.0,29.0,246.88,100.0,99.25
1208.0,20.0,246.88,100.0,99.25
1208.0,20.0,246.88,100.0,99.25
1221.0,25.0,246.88,100.0,99.25
1221.0,25.0,246.88,100.0,98.85
1235.0,26.0,246.88,100.0,98.85
1235.0,26.0,246.88,100.0,100.45
1252.0,19.0,246.88,100.0,100.45
1252.0,19.0,246.88,100.0,100.45
1270.0,9.0,246.88,100.0,100.45
1270.0,9.0,246.88,100.0,100.85
1287.0,16.0,246.88,100.0,100.85
1287.0,16.0,246.88,100.0,101.25
1303.0,16.0,246.88,100.0,101.25
1303.0,16.0,246.88,100.0,101.25
1316.0,44.0,360.94,100.0,101.25
1316.0,44.0,360.94,100.0,101.25
1335.0,46.0,360.94,100.0,101.25
1335.0,46.0,360.94,100.0,99.25
1351.0,21.0,360.94,100.0,99.25
1351.0,21.0,360.94,100.0,99.25
1367.0,14.0,360.94,100.0,99.25
1367.0,14.0,360.94,100.0,99.25
1384.0,14.0,360.94,100.0,99.25
1384.0,14.0,360.94,100.0,99.65
1408.0,14.0,360.94,100.0,99.65
1408.0,14.0,360.94,100.0,100.05
1425.0,6.0,360.94,100.0,100.05
1425.0,6.0,360.94,100.0,100.85
1446.0,7.0,360.94,100.0,100.85
1446.0,7.0,360.94,100.0,101.25
1474.0,3.0,360.94,100.0,101.25
1474.0,3.0,360.94,100.0,102.45
1503.0,5.0,360.94,100.0,102.45
1503.0,5.0,360.94,100.0,103.25
1527.0,5.0,360.94,100.0,103.25
1527.0,5.0,360.94,100.0,104.05
1552.0,6.0,360.94,100.0,104.05
1552.0,6.0,360.94,100.0,104.85
1570.0,14.0,360.94,100.0,104.85
1570.0,14.0,360.94,100.0,105.25
1591.0,12.0,360.94,100.0,105.25
1591.0,12.0,360.94,100.0,101.25
1609.0,14.0,360.94,100.0,101.25
1609.0,14.0,360.94,100.0,101.25
1636.0,46.0,388.28,100.0,101.25
1636.0,46.0,388.28,100.0,101.25
1653.0,66.0,388.28,25.0,101.25
1653.0,66.0,388.28,25.0,92.45
1669.0,10.0,388.28,100.0,92.45
1669.0,10.0,388.28,100.0,93.25
1685.0,13.0,388.28,100.0,93.25
1685.0,13.0,388.28,100.0,93.65
1701.0,11.0,388.28,100.0,93.65
1701.0,11.0,388.28,100.0,101.25
1719.0,10.0,388.28,100.0,101.25
1719.0,10.0,388.28,100.0,101.65
1739.0,17.0,388.28,100.0,101.65
1739.0,17.0,388.28,100.0,102.05
1757.0,11.0,388.28,100.0,102.05
1757.0,11.0,388.28,100.0,102.45
1775.0,10.0,388.28,100.0,102.45
1775.0,10.0,388.28,100.0,102.85
1799.0,7.0,388.28,100.0,102.85
1799.0,7.0,388.28,100.0,103.65
1825.0,8.0,388.28,100.0,103.65
1825.0,8.0,388.28,100.0,101.25
1847.0,6.0,388.28,100.0,101.25
1847.0,6.0,388.28,100.0,102.05
1872.0,8.0,388.28,100.0,102.05
1872.0,8.0,388.28,100.0,102.85
1907.0,15.0,388.28,100.0,102.85
1907.0,15.0,388.28,100.0,103.25
1933.0,13.0,388.28,100.0,103.25
1933.0,13.0,388.28,100.0,103.65
1958.0,10.0,388.28,100.0,103.65
1958.0,10.0,388.28,100.0,104.05
2005.0,0.0,499.22,100.0,104.05
2005.0,0.0,499.22,100.0,104.05
2029.0,73.0,499.22,100.0,104.05
2029.0,73.0,499.22,100.0,98.85
2053.0,11.0,499.22,100.0,98.85
2053.0,11.0,499.22,100.0,99.25
2079.0,17.0,499.22,100.0,99.25
2079.0,17.0,499.22,100.0,99.25
2104.0,12.0,499.22,100.0,99.25
2104.0,12.0,499.22,100.0,100.05
2131.0,16.0,499.22,100.0,100.05
2131.0,16.0,499.22,100.0,100.05
2157.0,13.0,499.22,100.0,100.05
2157.0,13.0,499.22,100.0,100.85
2180.0,16.0,499.22,100.0,100.85
2180.0,16.0,499.22,100.0,101.25
2207.0,17.0,499.22,100.0,101.25
2207.0,17.0,499.22,100.0,101.25
2227.0,18.0,499.22,100.0,101.25
2227.0,18.0,499.22,100.0,101.65
2252.0,15.0,499.22,100.0,101.65
2252.0,15.0,499.22,100.0,101.65
2272.0,15.0,499.22,100.0,101.65
2272.0,15.0,499.22,100.0,102.05
2293.0,19.0,499.22,100.0,102.05
2293.0,19.0,499.22,100.0,100.85
2326.0,79.0,542.97,25.0,100.85
2326.0,79.0,542.97,25.0,100.85
2347.0,32.0,542.97,25.0,100.85
2347.0,32.0,542.97,25.0,90.05
2368.0,9.0,542.97,25.0,90.05
2368.0,9.0,542.97,25.0,90.85
2397.0,8.0,542.97,25.0,90.85
2397.0,8.0,542.97,25.0,91.65
2426.0,9.0,542.97,25.0,91.65
2426.0,9.0,542.97,25.0,92.05
2455.0,10.0,542.97,100.0,92.05
2455.0,10.0,542.97,100.0,101.25
2482.0,24.0,542.97,100.0,101.25
2482.0,24.0,542.97,100.0,100.85
2509.0,14.0,542.97,100.0,100.85
2509.0,14.0,542.97,100.0,101.25
2532.0,17.0,542.97,100.0,101.25
2532.0,17.0,542.97,100.0,101.65
2553.0,10.0,542.97,100.0,101.65
2553.0,10.0,542.97,100.0,102.05
2576.0,14.0,542.97,100.0,102.05
2576.0,14.0,542.97,100.0,102.45
2601.0,13.0,542.97,100.0,102.45
2601.0,13.0,542.97,100.0,100.85
2623.0,16.0,542.97,100.0,100.85
2623.0,16.0,542.97,100.0,101.25
2646.0,16.0,542.97,100.0,101.25
2646.0,16.0,542.97,100.0,101.65
2675.0,10.0,542.97,100.0,101.65
2675.0,10.0,542.97,100.0,102.05
2695.0,19.0,542.97,100.0,102.05
2695.0,19.0,542.97,100.0,102.05
2709.0,94.0,672.66,100.0,102.05
2709.0,94.0,672.66,100.0,102.05
2731.0,26.0,672.66,100.0,102.05
2731.0,26.0,672.66,100.0,100.45
