Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
106.0,36.0,100,100.0,0.05
106.0,36.0,100,100.0,99.65
120.0,39.0,100,100.0,99.65
120.0,39.0,100,100.0,98.45
180.0,2.0,100,100.0,98.45
180.0,2.0,100,100.0,99.65
253.0,2.0,100,100.0,99.65
253.0,2.0,100,100.0,100.85
333.0,1.0,100,100.0,100.85
333.0,1.0,100,100.0,101.65
348.0,10.0,100,100.0,101.65
348.0,10.0,100,100.0,101.25
369.0,7.0,100,100.0,101.25
369.0,7.0,100,100.0,102.05
375.0,16.0,100,100.0,102.05
375.0,16.0,100,100.0,102.05
386.0,24.0,101.56,100.0,102.05
386.0,24.0,101.56,100.0,102.05
430.0,18.0,101.56,100.0,102.05
430.0,18.0,101.56,100.0,100.45
443.0,9.0,101.56,100.0,100.45
443.0,9.0,101.56,100.0,101.25
504.0,2.0,101.56,100.0,101.25
504.0,2.0,101.56,100.0,102.05
528.0,3.0,101.56,100.0,102.05
528.0,3.0,101.56,100.0,103.25
537.0,7.0,101.56,100.0,103.25
537.0,7.0,101.56,100.0,104.05
545.0,32.0,101.56,100.0,104.05
545.0,32.0,101.56,100.0,100.05
565.0,7.0,101.56,100.0,100.05
565.0,7.0,101.56,100.0,100.85
603.0,2.0,101.56,100.0,100.85
603.0,2.0,101.56,100.0,101.65
642.0,2.0,101.56,100.0,101.65
642.0,2.0,101.56,100.0,102.85
647.0,15.0,101.56,100.0,102.85
647.0,15.0,101.56,100.0,102.85
651.0,9.0,101.56,100.0,102.85
651.0,9.0,101.56,100.0,103.65
666.0,2.0,101.56,100.0,103.65
666.0,2.0,101.56,100.0,101.65
670.0,23.0,101.56,100.0,101.65
670.0,23.0,101.56,100.0,101.65
684.0,33.0,101.56,100.0,101.65
684.0,33.0,101.56,100.0,100.85
715.0,7.0,101.56,100.0,100.85
715.0,7.0,101.56,100.0,101.65
728.0,15.0,101.56,100.0,101.65
728.0,15.0,101.56,100.0,101.65
753.0,49.0,119.53,25.0,101.65
753.0,49.0,119.53,25.0,101.65
759.0,186.0,119.53,25.0,101.65
759.0,186.0,119.53,25.0,91.25
768.0,6.0,119.53,25.0,91.25
768.0,6.0,119.53,25.0,92.05
778.0,6.0,119.53,100.0,92.05
778.0,6.0,119.53,100.0,92.85
785.0,34.0,119.53,25.0,92.85
785.0,34.0,119.53,25.0,92.05
795.0,7.0,119.53,25.0,92.05
795.0,7.0,119.53,25.0,92.45
802.0,10.0,119.53,100.0,92.45
802.0,10.0,119.53,100.0,93.25
809.0,11.0,119.53,100.0,93.25
809.0,11.0,119.53,100.0,101.25
817.0,9.0,119.53,100.0,101.25
817.0,9.0,119.53,100.0,101.65
822.0,14.0,119.53,100.0,101.65
822.0,14.0,119.53,100.0,102.05
827.0,19.0,119.53,100.0,102.05
827.0,19.0,119.53,100.0,102.05
832.0,16.0,119.53,100.0,102.05
832.0,16.0,119.53,100.0,102.45
838.0,13.0,119.53,100.0,102.45
838.0,13.0,119.53,100.0,102.85
842.0,15.0,119.53,100.0,102.85
842.0,15.0,119.53,100.0,100.85
847.0,15.0,119.53,100.0,100.85
847.0,15.0,119.53,100.0,101.25
853.0,11.0,119.53,100.0,101.25
853.0,11.0,119.53,100.0,101.65
859.0,15.0,119.53,100.0,101.65
859.0,15.0,119.53,100.0,102.05
865.0,12.0,119.53,100.0,102.05
865.0,12.0,119.53,100.0,102.45
872.0,9.0,119.53,100.0,102.45
872.0,9.0,119.53,100.0,103.25
880.0,19.0,119.53,100.0,103.25
880.0,19.0,119.53,100.0,100.85
887.0,14.0,119.53,100.0,100.85
887.0,14.0,119.53,100.0,100.85
893.0,15.0,119.53,100.0,100.85
893.0,15.0,119.53,100.0,101.25
899.0,12.0,119.53,100.0,101.25
899.0,12.0,119.53,100.0,101.65
912.0,9.0,119.53,100.0,101.65
912.0,9.0,119.53,100.0,102.45
918.0,14.0,119.53,100.0,102.45
918.0,14.0,119.53,100.0,102.85
926.0,8.0,119.53,100.0,102.85
926.0,8.0,119.53,100.0,101.25
930.0,15.0,119.53,100.0,101.25
930.0,15.0,119.53,100.0,101.65
934.0,16.0,119.53,100.0,101.65
934.0,16.0,119.53,100.0,101.65
939.0,33.0,119.53,100.0,101.65
939.0,33.0,119.53,100.0,101.25
943.0,28.0,119.53,100.0,101.25
943.0,28.0,119.53,100.0,100.45
947.0,21.0,119.53,100.0,100.45
947.0,21.0,119.53,100.0,100.45
952.0,21.0,119.53,100.0,100.45
952.0,21.0,119.53,100.0,100.45
956.0,14.0,119.53,100.0,100.45
956.0,14.0,119.53,100.0,100.85
961.0,24.0,119.53,100.0,100.85
961.0,24.0,119.53,100.0,100.85
965.0,24.0,119.53,100.0,100.85
965.0,24.0,119.53,100.0,100.45
969.0,28.0,119.53,100.0,100.45
969.0,28.0,119.53,100.0,100.05
973.0,17.0,119.53,100.0,100.05
973.0,17.0,119.53,100.0,100.05
978.0,15.0,119.53,100.0,100.05
978.0,15.0,119.53,100.0,100.85
982.0,16.0,119.53,100.0,100.85
982.0,16.0,119.53,100.0,101.25
986.0,21.0,119.53,100.0,101.25
