Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
100.0,37.0,100,100,0.05
100.0,37.0,100,100,0.05
118.0,47.0,100,100.0,0.05
118.0,47.0,100,100.0,99.25
131.0,40.0,100,100.0,99.25
131.0,40.0,100,100.0,98.05
233.0,1.0,100,100.0,98.05
233.0,1.0,100,100.0,98.85
299.0,2.0,100,100.0,98.85
299.0,2.0,100,100.0,100.05
314.0,10.0,100,100.0,100.05
314.0,10.0,100,100.0,100.45
333.0,8.0,100,100.0,100.45
333.0,8.0,100,100.0,101.25
337.0,20.0,100,100.0,101.25
337.0,20.0,100,100.0,101.25
347.0,24.0,101.56,100.0,101.25
347.0,24.0,101.56,100.0,101.25
384.0,22.0,101.56,100.0,101.25
384.0,22.0,101.56,100.0,100.45
394.0,13.0,101.56,100.0,100.45
394.0,13.0,101.56,100.0,100.85
451.0,2.0,101.56,100.0,100.85
451.0,2.0,101.56,100.0,102.05
473.0,3.0,101.56,100.0,102.05
473.0,3.0,101.56,100.0,102.85
489.0,4.0,101.56,100.0,102.85
489.0,4.0,101.56,100.0,103.65
493.0,22.0,101.56,100.0,103.65
493.0,22.0,101.56,100.0,103.65
524.0,3.0,101.56,100.0,103.65
524.0,3.0,101.56,100.0,101.65
533.0,9.0,101.56,100.0,101.65
533.0,9.0,101.56,100.0,102.05
589.0,2.0,101.56,100.0,102.05
589.0,2.0,101.56,100.0,103.25
620.0,3.0,101.56,100.0,103.25
620.0,3.0,101.56,100.0,104.05
625.0,13.0,101.56,100.0,104.05
625.0,13.0,101.56,100.0,104.45
629.0,9.0,101.56,100.0,104.45
629.0,9.0,101.56,100.0,105.25
642.0,3.0,101.56,100.0,105.25
642.0,3.0,101.56,100.0,101.65
662.0,2.0,101.56,100.0,101.65
662.0,2.0,101.56,100.0,102.45
684.0,9.0,101.56,100.0,102.45
684.0,9.0,101.56,100.0,103.25
702.0,6.0,101.56,100.0,103.25
702.0,6.0,101.56,100.0,104.05
716.0,17.0,109.38,100.0,104.05
716.0,17.0,109.38,100.0,104.05
740.0,47.0,109.38,100.0,104.05
740.0,47.0,109.38,100.0,95.25
753.0,5.0,109.38,100.0,95.25
753.0,5.0,109.38,100.0,101.65
759.0,12.0,109.38,100.0,101.65
759.0,12.0,109.38,100.0,102.05
772.0,5.0,109.38,100.0,102.05
772.0,5.0,109.38,100.0,102.85
785.0,6.0,109.38,100.0,102.85
785.0,6.0,109.38,100.0,103.65
792.0,27.0,109.38,100.0,103.65
792.0,27.0,109.38,100.0,103.25
801.0,8.0,109.38,100.0,103.25
801.0,8.0,109.38,100.0,104.05
813.0,6.0,109.38,100.0,104.05
813.0,6.0,109.38,100.0,101.25
819.0,15.0,109.38,100.0,101.25
819.0,15.0,109.38,100.0,101.65
826.0,38.0,109.38,100.0,101.65
826.0,38.0,109.38,100.0,100.85
836.0,32.0,109.38,100.0,100.85
836.0,32.0,109.38,100.0,100.05
845.0,8.0,109.38,100.0,100.05
845.0,8.0,109.38,100.0,100.85
858.0,20.0,109.38,100.0,100.85
858.0,20.0,109.38,100.0,100.85
869.0,30.0,109.38,100.0,100.85
869.0,30.0,109.38,100.0,100.05
875.0,14.0,109.38,100.0,100.05
875.0,14.0,109.38,100.0,100.45
880.0,16.0,109.38,100.0,100.45
880.0,16.0,109.38,100.0,100.45
885.0,17.0,109.38,100.0,100.45
885.0,17.0,109.38,100.0,100.85
889.0,18.0,109.38,100.0,100.85
889.0,18.0,109.38,100.0,100.85
896.0,40.0,109.38,100.0,100.85
896.0,40.0,109.38,100.0,99.65
901.0,16.0,109.38,100.0,99.65
901.0,16.0,109.38,100.0,100.85
908.0,10.0,109.38,100.0,100.85
908.0,10.0,109.38,100.0,101.25
914.0,12.0,109.38,100.0,101.25
914.0,12.0,109.38,100.0,102.05
923.0,30.0,109.38,100.0,102.05
923.0,30.0,109.38,100.0,101.25
931.0,10.0,109.38,100.0,101.25
931.0,10.0,109.38,100.0,102.05
941.0,41.0,109.38,100.0,102.05
941.0,41.0,109.38,100.0,100.85
951.0,9.0,109.38,100.0,100.85
951.0,9.0,109.38,100.0,101.25
959.0,8.0,109.38,100.0,101.25
959.0,8.0,109.38,100.0,102.05
967.0,10.0,109.38,100.0,102.05
967.0,10.0,109.38,100.0,102.45
983.0,15.0,109.38,100.0,102.45
983.0,15.0,109.38,100.0,102.85
991.0,37.0,109.38,100.0,102.85
991.0,37.0,109.38,100.0,101.65
997.0,18.0,109.38,100.0,101.65
997.0,18.0,109.38,100.0,102.05
1008.0,35.0,109.38,100.0,102.05
1008.0,35.0,109.38,100.0,99.65
1016.0,34.0,109.38,100.0,99.65
1016.0,34.0,109.38,100.0,98.85
1026.0,39.0,109.38,100.0,98.85
1026.0,39.0,109.38,100.0,98.05
1035.0,14.0,109.38,100.0,98.05
1035.0,14.0,109.38,100.0,98.05
1043.0,17.0,109.38,100.0,98.05
1043.0,17.0,109.38,100.0,98.45
1055.0,12.0,109.38,100.0,98.45
1055.0,12.0,109.38,100.0,98.85
1066.0,11.0,109.38,100.0,98.85
1066.0,11.0,109.38,100.0,101.25
1073.0,26.0,109.38,100.0,101.25
1073.0,26.0,109.38,100.0,100.85
1083.0,36.0,109.38,100.0,100.85
1083.0,36.0,109.38,100.0,100.05
1092.0,17.0,109.38,100.0,100.05
1092.0,17.0,109.38,100.0,100.05
1101.0,12.0,109.38,100.0,100.05
1101.0,12.0,109.38,100.0,100.45
1111.0,15.0,109.38,100.0,100.45
1111.0,15.0,109.38,100.0,100.85
1122.0,30.0,109.38,100.0,100.85
1122.0,30.0,109.38,100.0,100.05
1149.0,62.0,222.66,100.0,100.05
1149.0,62.0,222.66,100.0,100.05
1159.0,219.0,222.66,25.0,100.05
1159.0,219.0,222.66,25.0,88.05
1169.0,13.0,222.66,25.0,88.05
1169.0,13.0,222.66,25.0,88.45
1180.0,12.0,222.66,25.0,88.45
1180.0,12.0,222.66,25.0,88.85
1192.0,15.0,222.66,25.0,88.85
1192.0,15.0,222.66,25.0,89.25
1210.0,11.0,222.66,100.0,89.25
1210.0,11.0,222.66,100.0,101.25
1222.0,18.0,222.66,100.0,101.25
1222.0,18.0,222.66,100.0,101.25
1234.0,18.0,222.66,100.0,101.25
1234.0,18.0,222.66,100.0,101.25
1246.0,15.0,222.66,100.0,101.25
1246.0,15.0,222.66,100.0,101.65
1259.0,14.0,222.66,100.0,101.65
1259.0,14.0,222.66,100.0,102.05
1276.0,25.0,222.66,100.0,102.05
1276.0,25.0,222.66,100.0,101.65
1290.0,8.0,222.66,100.0,101.65
1290.0,8.0,222.66,100.0,101.25
1304.0,10.0,222.66,100.0,101.25
1304.0,10.0,222.66,100.0,102.05
1321.0,9.0,222.66,100.0,102.05
1321.0,9.0,222.66,100.0,102.45
1335.0,15.0,222.66,100.0,102.45
1335.0,15.0,222.66,100.0,102.85
1359.0,55.0,294.53,25.0,102.85
1359.0,55.0,294.53,25.0,102.85
1373.0,39.0,294.53,25.0,102.85
1373.0,39.0,294.53,25.0,89.65
1391.0,8.0,294.53,100.0,89.65
1391.0,8.0,294.53,100.0,101.25
1405.0,11.0,294.53,100.0,101.25
1405.0,11.0,294.53,100.0,101.65
1420.0,13.0,294.53,100.0,101.65
1420.0,13.0,294.53,100.0,102.05
1438.0,15.0,294.53,100.0,102.05
1438.0,15.0,294.53,100.0,102.45
1455.0,9.0,294.53,100.0,102.45
1455.0,9.0,294.53,100.0,103.25
1473.0,7.0,294.53,100.0,103.25
1473.0,7.0,294.53,100.0,104.05
1493.0,6.0,294.53,100.0,104.05
1493.0,6.0,294.53,100.0,101.25
1515.0,7.0,294.53,100.0,101.25
1515.0,7.0,294.53,100.0,102.05
1534.0,8.0,294.53,100.0,102.05
1534.0,8.0,294.53,100.0,102.85
1557.0,13.0,294.53,100.0,102.85
1557.0,13.0,294.53,100.0,103.25
1579.0,7.0,294.53,100.0,103.25
1579.0,7.0,294.53,100.0,104.05
1601.0,5.0,294.53,100.0,104.05
1601.0,5.0,294.53,100.0,104.85
1621.0,6.0,294.53,100.0,104.85
1621.0,6.0,294.53,100.0,101.25
1639.0,8.0,294.53,100.0,101.25
1639.0,8.0,294.53,100.0,102.05
1650.0,12.0,294.53,100.0,102.05
1650.0,12.0,294.53,100.0,102.45
1662.0,15.0,294.53,100.0,102.45
1662.0,15.0,294.53,100.0,102.85
1675.0,19.0,294.53,100.0,102.85
1675.0,19.0,294.53,100.0,102.85
1691.0,25.0,294.53,100.0,102.85
1691.0,25.0,294.53,100.0,102.45
1705.0,15.0,294.53,100.0,102.45
1705.0,15.0,294.53,100.0,100.85
1718.0,15.0,294.53,100.0,100.85
1718.0,15.0,294.53,100.0,101.25
1733.0,14.0,294.53,100.0,101.25
1733.0,14.0,294.53,100.0,101.65
1755.0,11.0,294.53,100.0,101.65
1755.0,11.0,294.53,100.0,102.05
1771.0,106.0,383.59,25.0,102.05
1771.0,106.0,383.59,25.0,102.05
1794.0,23.0,383.59,25.0,102.05
1794.0,23.0,383.59,25.0,88.05
1823.0,7.0,383.59,100.0,88.05
1823.0,7.0,383.59,100.0,101.25
1844.0,14.0,383.59,100.0,101.25
1844.0,14.0,383.59,100.0,101.65
1866.0,13.0,383.59,100.0,101.65
1866.0,13.0,383.59,100.0,102.05
1886.0,13.0,383.59,100.0,102.05
1886.0,13.0,383.59,100.0,102.45
1907.0,16.0,383.59,100.0,102.45
1907.0,16.0,383.59,100.0,102.85
1929.0,13.0,383.59,100.0,102.85
1929.0,13.0,383.59,100.0,103.25
1955.0,11.0,383.59,100.0,103.25
