Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
113.0,36.0,100,100.0,0.05
113.0,36.0,100,100.0,99.65
126.0,42.0,100,100.0,99.65
126.0,42.0,100,100.0,98.45
188.0,2.0,100,100.0,98.45
188.0,2.0,100,100.0,99.65
255.0,2.0,100,100.0,99.65
255.0,2.0,100,100.0,100.45
334.0,1.0,100,100.0,100.45
334.0,1.0,100,100.0,101.65
350.0,9.0,100,100.0,101.65
350.0,9.0,100,100.0,101.25
375.0,6.0,100,100.0,101.25
375.0,6.0,100,100.0,102.05
391.0,27.0,101.56,100.0,102.05
391.0,27.0,101.56,100.0,102.05
411.0,39.0,101.56,100.0,102.05
411.0,39.0,101.56,100.0,99.65
445.0,2.0,101.56,100.0,99.65
445.0,2.0,101.56,100.0,100.45
507.0,2.0,101.56,100.0,100.45
507.0,2.0,101.56,100.0,101.65
533.0,3.0,101.56,100.0,101.65
533.0,3.0,101.56,100.0,102.45
548.0,18.0,101.56,100.0,102.45
548.0,18.0,101.56,100.0,102.85
554.0,40.0,101.56,100.0,102.85
554.0,40.0,101.56,100.0,101.65
587.0,3.0,101.56,100.0,101.65
587.0,3.0,101.56,100.0,101.65
639.0,1.0,101.56,100.0,101.65
639.0,1.0,101.56,100.0,102.85
673.0,2.0,101.56,100.0,102.85
673.0,2.0,101.56,100.0,103.65
678.0,13.0,101.56,100.0,103.65
678.0,13.0,101.56,100.0,104.05
683.0,8.0,101.56,100.0,104.05
683.0,8.0,101.56,100.0,104.85
696.0,3.0,101.56,100.0,104.85
696.0,3.0,101.56,100.0,105.65
700.0,24.0,101.56,100.0,105.65
700.0,24.0,101.56,100.0,100.45
708.0,24.0,101.56,100.0,100.45
708.0,24.0,101.56,100.0,100.05
740.0,6.0,101.56,100.0,100.05
740.0,6.0,101.56,100.0,100.85
782.0,19.0,112.5,100.0,100.85
782.0,19.0,112.5,100.0,100.85
811.0,38.0,112.5,100.0,100.85
811.0,38.0,112.5,100.0,96.45
828.0,12.0,112.5,100.0,96.45
828.0,12.0,112.5,100.0,96.85
837.0,8.0,112.5,100.0,96.85
837.0,8.0,112.5,100.0,101.25
848.0,6.0,112.5,100.0,101.25
848.0,6.0,112.5,100.0,102.05
861.0,8.0,112.5,100.0,102.05
861.0,8.0,112.5,100.0,102.85
869.0,11.0,112.5,100.0,102.85
869.0,11.0,112.5,100.0,103.25
878.0,10.0,112.5,100.0,103.25
878.0,10.0,112.5,100.0,104.05
889.0,14.0,112.5,100.0,104.05
889.0,14.0,112.5,100.0,104.05
896.0,18.0,112.5,100.0,104.05
896.0,18.0,112.5,100.0,100.85
901.0,37.0,112.5,100.0,100.85
901.0,37.0,112.5,100.0,99.65
906.0,24.0,112.5,100.0,99.65
906.0,24.0,112.5,100.0,99.65
911.0,33.0,112.5,100.0,99.65
911.0,33.0,112.5,100.0,98.85
916.0,17.0,112.5,100.0,98.85
916.0,17.0,112.5,100.0,98.85
923.0,48.0,112.5,100.0,98.85
923.0,48.0,112.5,100.0,97.25
930.0,36.0,112.5,100.0,97.25
930.0,36.0,112.5,100.0,99.65
937.0,10.0,112.5,100.0,99.65
937.0,10.0,112.5,100.0,100.45
943.0,13.0,112.5,100.0,100.45
943.0,13.0,112.5,100.0,100.85
953.0,24.0,112.5,100.0,100.85
953.0,24.0,112.5,100.0,100.45
964.0,25.0,112.5,100.0,100.45
964.0,25.0,112.5,100.0,100.05
977.0,31.0,112.5,100.0,100.05
977.0,31.0,112.5,100.0,99.65
990.0,34.0,112.5,100.0,99.65
990.0,34.0,112.5,100.0,99.65
999.0,13.0,112.5,100.0,99.65
999.0,13.0,112.5,100.0,100.05
1012.0,22.0,112.5,100.0,100.05
1012.0,22.0,112.5,100.0,100.05
1022.0,12.0,112.5,100.0,100.05
1022.0,12.0,112.5,100.0,100.45
1040.0,21.0,112.5,100.0,100.45
1040.0,21.0,112.5,100.0,100.45
1049.0,22.0,112.5,100.0,100.45
1049.0,22.0,112.5,100.0,100.45
1059.0,20.0,112.5,100.0,100.45
1059.0,20.0,112.5,100.0,100.45
1073.0,11.0,112.5,100.0,100.45
1073.0,11.0,112.5,100.0,101.25
1085.0,40.0,112.5,100.0,101.25
1085.0,40.0,112.5,100.0,100.05
1097.0,24.0,112.5,100.0,100.05
1097.0,24.0,112.5,100.0,99.65
1109.0,17.0,112.5,100.0,99.65
1109.0,17.0,112.5,100.0,100.05
1121.0,22.0,112.5,100.0,100.05
1121.0,22.0,112.5,100.0,99.65
1147.0,0.0,249.22,100.0,99.65
1147.0,0.0,249.22,100.0,99.65
1157.0,235.0,249.22,25.0,99.65
1157.0,235.0,249.22,25.0,89.25
1169.0,10.0,249.22,25.0,89.25
1169.0,10.0,249.22,25.0,90.05
1182.0,11.0,249.22,25.0,90.05
1182.0,11.0,249.22,25.0,90.45
1196.0,13.0,249.22,25.0,90.45
1196.0,13.0,249.22,25.0,90.85
1210.0,10.0,249.22,25.0,90.85
1210.0,10.0,249.22,25.0,91.65
1229.0,9.0,249.22,100.0,91.65
1229.0,9.0,249.22,100.0,101.25
1243.0,26.0,249.22,100.0,101.25
1243.0,26.0,249.22,100.0,100.85
1260.0,24.0,249.22,100.0,100.85
1260.0,24.0,249.22,100.0,100.85
1275.0,13.0,249.22,100.0,100.85
1275.0,13.0,249.22,100.0,101.25
1290.0,16.0,249.22,100.0,101.25
1290.0,16.0,249.22,100.0,101.25
1305.0,11.0,249.22,100.0,101.25
1305.0,11.0,249.22,100.0,101.65
1317.0,35.0,317.19,100.0,101.65
1317.0,35.0,317.19,100.0,101.65
1332.0,41.0,317.19,100.0,101.65
1332.0,41.0,317.19,100.0,98.45
1347.0,19.0,317.19,100.0,98.45
1347.0,19.0,317.19,100.0,98.45
1364.0,15.0,317.19,100.0,98.45
1364.0,15.0,317.19,100.0,98.85
1389.0,20.0,317.19,100.0,98.85
1389.0,20.0,317.19,100.0,98.85
1413.0,11.0,317.19,100.0,98.85
1413.0,11.0,317.19,100.0,99.25
1437.0,7.0,317.19,100.0,99.25
1437.0,7.0,317.19,100.0,101.25
1464.0,7.0,317.19,100.0,101.25
1464.0,7.0,317.19,100.0,102.05
1487.0,8.0,317.19,100.0,102.05
1487.0,8.0,317.19,100.0,102.85
1515.0,10.0,317.19,100.0,102.85
1515.0,10.0,317.19,100.0,103.25
1536.0,9.0,317.19,100.0,103.25
1536.0,9.0,317.19,100.0,104.05
1565.0,7.0,317.19,100.0,104.05
1565.0,7.0,317.19,100.0,104.85
1593.0,11.0,317.19,100.0,104.85
1593.0,11.0,317.19,100.0,101.25
1619.0,6.0,317.19,100.0,101.25
1619.0,6.0,317.19,100.0,102.05
1647.0,7.0,317.19,100.0,102.05
1647.0,7.0,317.19,100.0,102.85
1674.0,4.0,317.19,100.0,102.85
1674.0,4.0,317.19,100.0,103.65
1694.0,6.0,317.19,100.0,103.65
1694.0,6.0,317.19,100.0,104.45
1712.0,27.0,317.19,100.0,104.45
1712.0,27.0,317.19,100.0,104.05
1726.0,16.0,317.19,100.0,104.05
1726.0,16.0,317.19,100.0,100.85
1741.0,16.0,317.19,100.0,100.85
1741.0,16.0,317.19,100.0,101.25
1755.0,17.0,317.19,100.0,101.25
1755.0,17.0,317.19,100.0,101.25
1771.0,26.0,317.19,100.0,101.25
1771.0,26.0,317.19,100.0,100.85
1789.0,17.0,317.19,100.0,100.85
1789.0,17.0,317.19,100.0,101.25
1801.0,107.0,442.19,100.0,101.25
1801.0,107.0,442.19,100.0,101.25
1816.0,38.0,442.19,100.0,101.25
1816.0,38.0,442.19,100.0,99.65
1832.0,10.0,442.19,100.0,99.65
1832.0,10.0,442.19,100.0,100.05
1854.0,17.0,442.19,100.0,100.05
1854.0,17.0,442.19,100.0,100.45
1882.0,16.0,442.19,100.0,100.45
1882.0,16.0,442.19,100.0,100.45
1912.0,13.0,442.19,100.0,100.45
1912.0,13.0,442.19,100.0,100.85
1931.0,10.0,442.19,100.0,100.85
1931.0,10.0,442.19,100.0,101.65
1948.0,18.0,442.19,100.0,101.65
1948.0,18.0,442.19,100.0,100.85
1964.0,10.0,442.19,100.0,100.85
1964.0,10.0,442.19,100.0,101.25
1981.0,7.0,442.19,100.0,101.25
1981.0,7.0,442.19,100.0,102.05
1998.0,9.0,442.19,100.0,102.05
1998.0,9.0,442.19,100.0,102.85
2015.0,16.0,442.19,100.0,102.85
2015.0,16.0,442.19,100.0,102.85
2036.0,16.0,442.19,100.0,102.85
2036.0,16.0,442.19,100.0,103.25
2057.0,17.0,442.19,100.0,103.25
2057.0,17.0,442.19,100.0,100.85
2083.0,7.0,442.19,100.0,100.85
2083.0,7.0,442.19,100.0,101.65
2108.0,16.0,442.19,100.0,101.65
2108.0,16.0,442.19,100.0,101.65
2135.0,8.0,442.19,100.0,101.65
2135.0,8.0,442.19,100.0,102.45
2162.0,8.0,442.19,100.0,102.45
2162.0,8.0,442.19,100.0,103.25
2205.0,7.0,442.19,100.0,103.25
2205.0,7.0,442.19,100.0,104.05
2265.0,5.0,442.19,100.0,104.05
2265.0,5.0,442.19,100.0,101.65
2322.0,6.0,442.19,100.0,101.65
2322.0,6.0,442.19,100.0,102.45
2358.0,9.0,442.19,100.0,102.45
2358.0,9.0,442.19,100.0,102.85
2372.0,0.0,489.84,25.0,102.85
2372.0,0.0,489.84,25.0,102.85
2389.0,48.0,489.84,25.0,102.85
2389.0,48.0,489.84,25.0,88.45
2406.0,11.0,489.84,25.0,88.45
2406.0,11.0,489.84,25.0,88.85
2425.0,13.0,489.84,100.0,88.85
2425.0,13.0,489.84,100.0,100.85
2442.0,27.0,489.84,100.0,100.85
2442.0,27.0,489.84,100.0,100.45
2459.0,18.0,489.84,100.0,100.45
2459.0,18.0,489.84,100.0,100.85
2481.0,16.0,489.84,100.0,100.85
2481.0,16.0,489.84,100.0,100.85
2504.0,16.0,489.84,100.0,100.85
2504.0,16.0,489.84,100.0,101.25
2523.0,14.0,489.84,100.0,101.25
2523.0,14.0,489.84,100.0,101.65
2539.0,16.0,489.84,100.0,101.65
2539.0,16.0,489.84,100.0,100.85
2554.0,19.0,489.84,100.0,100.85
2554.0,19.0,489.84,100.0,100.85
2569.0,20.0,489.84,100.0,100.85
2569.0,20.0,489.84,100.0,100.85
2585.0,18.0,489.84,100.0,100.85
2585.0,18.0,489.84,100.0,100.85
2601.0,20.0,489.84,100.0,100.85
2601.0,20.0,489.84,100.0,100.85
2613.0,59.0,603.91,100.0,100.85
2613.0,59.0,603.91,100.0,100.85
2628.0,54.0,603.91,100.0,100.85
2628.0,54.0,603.91,100.0,98.85
2648.0,12.0,603.91,100.0,98.85
2648.0,12.0,603.91,100.0,99.25
2671.0,11.0,603.91,100.0,99.25
2671.0,11.0,603.91,100.0,99.65
2696.0,22.0,603.91,100.0,99.65
2696.0,22.0,603.91,100.0,99.65
2715.0,24.0,603.91,100.0,99.65
2715.0,24.0,603.91,100.0,99.25
2737.0,19.0,603.91,100.0,99.25
2737.0,19.0,603.91,100.0,99.25
2760.0,18.0,603.91,100.0,99.25
2760.0,18.0,603.91,100.0,100.85
2779.0,9.0,603.91,100.0,100.85
2779.0,9.0,603.91,100.0,101.25
2804.0,11.0,603.91,100.0,101.25
2804.0,11.0,603.91,100.0,102.05
2826.0,20.0,603.91,100.0,102.05
2826.0,20.0,603.91,100.0,102.05
2848.0,12.0,603.91,100.0,102.05
2848.0,12.0,603.91,100.0,102.45
2869.0,12.0,603.91,100.0,102.45
2869.0,12.0,603.91,100.0,102.85
2893.0,15.0,603.91,100.0,102.85
2893.0,15.0,603.91,100.0,100.85
2916.0,15.0,603.91,100.0,100.85
2916.0,15.0,603.91,100.0,101.25
2938.0,10.0,603.91,100.0,101.25
2938.0,10.0,603.91,100.0,101.65
2958.0,20.0,603.91,100.0,101.65
2958.0,20.0,603.91,100.0,101.65
2979.0,18.0,603.91,100.0,101.65
2979.0,18.0,603.91,100.0,102.05
