Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
108.0,37.0,100,100.0,0.05
108.0,37.0,100,100.0,99.65
121.0,42.0,100,100.0,99.65
121.0,42.0,100,100.0,98.45
179.0,2.0,100,100.0,98.45
179.0,2.0,100,100.0,99.25
244.0,2.0,100,100.0,99.25
244.0,2.0,100,100.0,100.45
324.0,1.0,100,100.0,100.45
324.0,1.0,100,100.0,101.65
348.0,6.0,100,100.0,101.65
348.0,6.0,100,100.0,101.25
368.0,6.0,100,100.0,101.25
368.0,6.0,100,100.0,102.05
382.0,26.0,100.0,100.0,102.05
382.0,26.0,100.0,100.0,102.05
401.0,39.0,100.0,100.0,102.05
401.0,39.0,100.0,100.0,99.65
430.0,3.0,100.0,100.0,99.65
430.0,3.0,100.0,100.0,100.45
498.0,2.0,100.0,100.0,100.45
498.0,2.0,100.0,100.0,101.65
528.0,3.0,100.0,100.0,101.65
528.0,3.0,100.0,100.0,102.45
538.0,7.0,100.0,100.0,102.45
538.0,7.0,100.0,100.0,103.25
545.0,37.0,100.0,100.0,103.25
545.0,37.0,100.0,100.0,102.45
568.0,10.0,100.0,100.0,102.45
568.0,10.0,100.0,100.0,101.25
625.0,4.0,100.0,100.0,101.25
625.0,4.0,100.0,100.0,102.05
641.0,15.0,100.0,100.0,102.05
641.0,15.0,100.0,100.0,102.45
649.0,28.0,100.0,100.0,102.45
649.0,28.0,100.0,100.0,102.05
666.0,8.0,100.0,100.0,102.05
666.0,8.0,100.0,100.0,102.45
681.0,11.0,100.0,100.0,102.45
681.0,11.0,100.0,100.0,103.25
698.0,12.0,100.0,100.0,103.25
698.0,12.0,100.0,100.0,101.25
720.0,12.0,100.0,100.0,101.25
720.0,12.0,100.0,100.0,101.65
740.0,19.0,117.19,100.0,101.65
740.0,19.0,117.19,100.0,101.65
747.0,162.0,117.19,25.0,101.65
747.0,162.0,117.19,25.0,85.65
755.0,6.0,117.19,25.0,85.65
755.0,6.0,117.19,25.0,86.45
763.0,8.0,117.19,25.0,86.45
763.0,8.0,117.19,25.0,86.85
772.0,7.0,117.19,100.0,86.85
772.0,7.0,117.19,100.0,101.25
782.0,27.0,117.19,100.0,101.25
782.0,27.0,117.19,100.0,100.85
796.0,8.0,117.19,100.0,100.85
796.0,8.0,117.19,100.0,101.65
802.0,33.0,117.19,100.0,101.65
802.0,33.0,117.19,100.0,100.85
807.0,27.0,117.19,100.0,100.85
807.0,27.0,117.19,100.0,100.45
812.0,16.0,117.19,100.0,100.45
812.0,16.0,117.19,100.0,100.85
817.0,16.0,117.19,100.0,100.85
817.0,16.0,117.19,100.0,100.85
821.0,25.0,117.19,100.0,100.85
821.0,25.0,117.19,100.0,100.45
825.0,20.0,117.19,100.0,100.45
825.0,20.0,117.19,100.0,100.45
829.0,20.0,117.19,100.0,100.45
829.0,20.0,117.19,100.0,100.45
834.0,19.0,117.19,100.0,100.45
834.0,19.0,117.19,100.0,100.45
841.0,13.0,117.19,100.0,100.45
841.0,13.0,117.19,100.0,100.85
853.0,27.0,117.19,100.0,100.85
853.0,27.0,117.19,100.0,100.05
860.0,14.0,117.19,100.0,100.05
860.0,14.0,117.19,100.0,100.45
872.0,33.0,117.19,100.0,100.45
872.0,33.0,117.19,100.0,99.65
885.0,26.0,117.19,100.0,99.65
885.0,26.0,117.19,100.0,99.65
895.0,9.0,117.19,100.0,99.65
895.0,9.0,117.19,100.0,100.05
904.0,37.0,117.19,100.0,100.05
904.0,37.0,117.19,100.0,99.25
911.0,17.0,117.19,100.0,99.25
911.0,17.0,117.19,100.0,100.85
917.0,19.0,117.19,100.0,100.85
917.0,19.0,117.19,100.0,100.85
923.0,23.0,117.19,100.0,100.85
923.0,23.0,117.19,100.0,100.85
931.0,51.0,117.19,100.0,100.85
931.0,51.0,117.19,100.0,98.85
936.0,17.0,117.19,100.0,98.85
936.0,17.0,117.19,100.0,99.25
942.0,17.0,117.19,100.0,99.25
942.0,17.0,117.19,100.0,99.25
947.0,25.0,117.19,100.0,99.25
947.0,25.0,117.19,100.0,100.45
951.0,25.0,117.19,100.0,100.45
951.0,25.0,117.19,100.0,100.05
959.0,23.0,117.19,100.0,100.05
959.0,23.0,117.19,100.0,100.05
967.0,46.0,117.19,100.0,100.05
967.0,46.0,117.19,100.0,98.45
973.0,29.0,117.19,100.0,98.45
973.0,29.0,117.19,100.0,98.05
983.0,40.0,117.19,100.0,98.05
983.0,40.0,117.19,100.0,96.85
991.0,11.0,117.19,100.0,96.85
991.0,11.0,117.19,100.0,101.25
1009.0,56.0,229.69,100.0,101.25
1009.0,56.0,229.69,100.0,101.25
1017.0,160.0,229.69,25.0,101.25
1017.0,160.0,229.69,25.0,91.65
1026.0,19.0,229.69,25.0,91.65
1026.0,19.0,229.69,25.0,91.65
1035.0,17.0,229.69,25.0,91.65
1035.0,17.0,229.69,25.0,92.05
1044.0,9.0,229.69,25.0,92.05
1044.0,9.0,229.69,25.0,92.45
1055.0,8.0,229.69,100.0,92.45
1055.0,8.0,229.69,100.0,101.25
1064.0,27.0,229.69,100.0,101.25
1064.0,27.0,229.69,100.0,100.85
