Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
110.0,37.0,100,100.0,0.05
110.0,37.0,100,100.0,99.65
123.0,39.0,100,100.0,99.65
123.0,39.0,100,100.0,98.45
186.0,2.0,100,100.0,98.45
186.0,2.0,100,100.0,99.65
255.0,2.0,100,100.0,99.65
255.0,2.0,100,100.0,100.45
333.0,1.0,100,100.0,100.45
333.0,1.0,100,100.0,101.65
348.0,9.0,100,100.0,101.65
348.0,9.0,100,100.0,101.25
371.0,6.0,100,100.0,101.25
371.0,6.0,100,100.0,102.05
380.0,11.0,100,100.0,102.05
380.0,11.0,100,100.0,102.45
390.0,25.0,100.0,100.0,102.45
390.0,25.0,100.0,100.0,102.45
422.0,25.0,100.0,100.0,102.45
422.0,25.0,100.0,100.0,100.05
437.0,6.0,100.0,100.0,100.05
437.0,6.0,100.0,100.0,100.85
502.0,2.0,100.0,100.0,100.85
502.0,2.0,100.0,100.0,102.05
528.0,3.0,100.0,100.0,102.05
528.0,3.0,100.0,100.0,102.85
542.0,5.0,100.0,100.0,102.85
542.0,5.0,100.0,100.0,103.65
557.0,19.0,100.0,100.0,103.65
557.0,19.0,100.0,100.0,100.85
580.0,11.0,100.0,100.0,100.85
580.0,11.0,100.0,100.0,101.25
606.0,4.0,100.0,100.0,101.25
606.0,4.0,100.0,100.0,102.05
643.0,2.0,100.0,100.0,102.05
643.0,2.0,100.0,100.0,103.25
653.0,7.0,100.0,100.0,103.25
653.0,7.0,100.0,100.0,104.05
658.0,11.0,100.0,100.0,104.05
658.0,11.0,100.0,100.0,104.45
663.0,8.0,100.0,100.0,104.45
663.0,8.0,100.0,100.0,101.25
677.0,2.0,100.0,100.0,101.25
677.0,2.0,100.0,100.0,102.45
693.0,17.0,100.0,100.0,102.45
693.0,17.0,100.0,100.0,102.45
698.0,29.0,100.0,100.0,102.45
698.0,29.0,100.0,100.0,102.05
726.0,8.0,100.0,100.0,102.05
726.0,8.0,100.0,100.0,102.85
