Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
98.0,38.0,100,100,0.05
98.0,38.0,100,100,0.05
123.0,33.0,100,100.0,0.05
123.0,33.0,100,100.0,100.05
176.0,10.0,100,100.0,100.05
176.0,10.0,100,100.0,100.45
243.0,2.0,100,100.0,100.45
243.0,2.0,100,100.0,101.65
309.0,2.0,100,100.0,101.65
309.0,2.0,100,100.0,102.45
323.0,12.0,100,100.0,102.45
323.0,12.0,100,100.0,102.85
343.0,6.0,100,100.0,102.85
343.0,6.0,100,100.0,101.25
356.0,24.0,100.0,100.0,101.25
356.0,24.0,100.0,100.0,101.25
374.0,46.0,100.0,100.0,101.25
374.0,46.0,100.0,100.0,96.85
402.0,3.0,100.0,100.0,96.85
402.0,3.0,100.0,100.0,101.65
468.0,2.0,100.0,100.0,101.65
468.0,2.0,100.0,100.0,102.45
490.0,4.0,100.0,100.0,102.45
490.0,4.0,100.0,100.0,103.65
501.0,7.0,100.0,100.0,103.65
501.0,7.0,100.0,100.0,104.45
510.0,36.0,100.0,100.0,104.45
510.0,36.0,100.0,100.0,103.25
531.0,3.0,100.0,100.0,103.25
531.0,3.0,100.0,100.0,104.45
564.0,2.0,100.0,100.0,104.45
564.0,2.0,100.0,100.0,101.65
599.0,2.0,100.0,100.0,101.65
599.0,2.0,100.0,100.0,102.85
606.0,12.0,100.0,100.0,102.85
606.0,12.0,100.0,100.0,103.25
610.0,11.0,100.0,100.0,103.25
610.0,11.0,100.0,100.0,103.65
615.0,9.0,100.0,100.0,103.65
615.0,9.0,100.0,100.0,104.45
628.0,3.0,100.0,100.0,104.45
628.0,3.0,100.0,100.0,105.25
644.0,13.0,100.0,100.0,105.25
644.0,13.0,100.0,100.0,100.85
675.0,9.0,100.0,100.0,100.85
675.0,9.0,100.0,100.0,101.65
706.0,6.0,100.0,100.0,101.65
706.0,6.0,100.0,100.0,102.45
734.0,7.0,100.0,100.0,102.45
734.0,7.0,100.0,100.0,103.25
750.0,4.0,100.0,100.0,103.25
750.0,4.0,100.0,100.0,104.05
759.0,12.0,100.0,100.0,104.05
759.0,12.0,100.0,100.0,104.45
768.0,7.0,100.0,100.0,104.45
768.0,7.0,100.0,100.0,101.25
772.0,16.0,100.0,100.0,101.25
772.0,16.0,100.0,100.0,101.65
779.0,10.0,100.0,100.0,101.65
779.0,10.0,100.0,100.0,102.05
785.0,11.0,100.0,100.0,102.05
785.0,11.0,100.0,100.0,102.85
799.0,19.0,100.0,100.0,102.85
799.0,19.0,100.0,100.0,102.85
807.0,9.0,100.0,100.0,102.85
807.0,9.0,100.0,100.0,103.25
815.0,10.0,100.0,100.0,103.25
815.0,10.0,100.0,100.0,101.25
824.0,9.0,100.0,100.0,101.25
824.0,9.0,100.0,100.0,101.65
832.0,9.0,100.0,100.0,101.65
832.0,9.0,100.0,100.0,102.45
839.0,14.0,100.0,100.0,102.45
839.0,14.0,100.0,100.0,102.85
844.0,23.0,100.0,100.0,102.85
844.0,23.0,100.0,100.0,102.45
848.0,20.0,100.0,100.0,102.45
848.0,20.0,100.0,100.0,102.45
855.0,15.0,100.0,100.0,102.45
855.0,15.0,100.0,100.0,100.85
860.0,24.0,100.0,100.0,100.85
860.0,24.0,100.0,100.0,100.85
864.0,18.0,100.0,100.0,100.85
864.0,18.0,100.0,100.0,100.85
869.0,19.0,100.0,100.0,100.85
869.0,19.0,100.0,100.0,100.85
874.0,22.0,100.0,100.0,100.85
874.0,22.0,100.0,100.0,100.85
880.0,13.0,100.0,100.0,100.85
880.0,13.0,100.0,100.0,101.25
884.0,20.0,100.0,100.0,101.25
884.0,20.0,100.0,100.0,100.45
888.0,17.0,100.0,100.0,100.45
888.0,17.0,100.0,100.0,100.85
893.0,22.0,100.0,100.0,100.85
893.0,22.0,100.0,100.0,100.85
899.0,12.0,100.0,100.0,100.85
899.0,12.0,100.0,100.0,101.25
913.0,6.0,100.0,100.0,101.25
913.0,6.0,100.0,100.0,102.05
918.0,19.0,100.0,100.0,102.05
918.0,19.0,100.0,100.0,102.05
923.0,14.0,100.0,100.0,102.05
923.0,14.0,100.0,100.0,100.85
932.0,10.0,100.0,100.0,100.85
932.0,10.0,100.0,100.0,101.65
938.0,10.0,100.0,100.0,101.65
938.0,10.0,100.0,100.0,102.05
944.0,16.0,100.0,100.0,102.05
944.0,16.0,100.0,100.0,102.45
949.0,23.0,100.0,100.0,102.45
949.0,23.0,100.0,100.0,102.05
953.0,28.0,100.0,100.0,102.05
953.0,28.0,100.0,100.0,101.65
960.0,12.0,100.0,100.0,101.65
960.0,12.0,100.0,100.0,101.25
965.0,38.0,100.0,100.0,101.25
965.0,38.0,100.0,100.0,100.05
970.0,14.0,100.0,100.0,100.05
970.0,14.0,100.0,100.0,100.45
987.0,0.0,118.75,25.0,100.45
987.0,0.0,118.75,25.0,100.45
992.0,284.0,118.75,100.0,100.45
992.0,284.0,118.75,100.0,74.85
996.0,45.0,118.75,100.0,74.85
996.0,45.0,118.75,100.0,73.65
1000.0,31.0,118.75,100.0,73.65
1000.0,31.0,118.75,100.0,100.05
1004.0,31.0,118.75,100.0,100.05
1004.0,31.0,118.75,100.0,99.25
1008.0,29.0,118.75,100.0,99.25
1008.0,29.0,118.75,100.0,98.85
1012.0,31.0,118.75,100.0,98.85
1012.0,31.0,118.75,100.0,98.05
1016.0,28.0,118.75,100.0,98.05
1016.0,28.0,118.75,100.0,97.65
1020.0,20.0,118.75,100.0,97.65
1020.0,20.0,118.75,100.0,97.65
1024.0,18.0,118.75,100.0,97.65
1024.0,18.0,118.75,100.0,100.85
1028.0,31.0,118.75,100.0,100.85
1028.0,31.0,118.75,100.0,100.05
1032.0,18.0,118.75,100.0,100.05
1032.0,18.0,118.75,100.0,100.05
1036.0,19.0,118.75,100.0,100.05
1036.0,19.0,118.75,100.0,100.45
1039.0,18.0,118.75,100.0,100.45
1039.0,18.0,118.75,100.0,100.45
1044.0,23.0,118.75,100.0,100.45
