Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
111.0,36.0,100,100.0,0.05
111.0,36.0,100,100.0,99.65
125.0,37.0,100,100.0,99.65
125.0,37.0,100,100.0,98.85
188.0,2.0,100,100.0,98.85
188.0,2.0,100,100.0,99.65
260.0,2.0,100,100.0,99.65
260.0,2.0,100,100.0,100.85
337.0,1.0,100,100.0,100.85
337.0,1.0,100,100.0,102.05
352.0,10.0,100,100.0,102.05
352.0,10.0,100,100.0,101.25
372.0,7.0,100,100.0,101.25
372.0,7.0,100,100.0,102.05
386.0,28.0,101.56,100.0,102.05
386.0,28.0,101.56,100.0,102.05
406.0,39.0,101.56,100.0,102.05
406.0,39.0,101.56,100.0,99.65
443.0,2.0,101.56,100.0,99.65
443.0,2.0,101.56,100.0,100.45
509.0,2.0,101.56,100.0,100.45
509.0,2.0,101.56,100.0,101.65
541.0,2.0,101.56,100.0,101.65
541.0,2.0,101.56,100.0,102.45
551.0,8.0,101.56,100.0,102.45
551.0,8.0,101.56,100.0,103.25
554.0,34.0,101.56,100.0,103.25
554.0,34.0,101.56,100.0,102.45
579.0,4.0,101.56,100.0,102.45
579.0,4.0,101.56,100.0,101.65
592.0,5.0,101.56,100.0,101.65
592.0,5.0,101.56,100.0,102.45
632.0,2.0,101.56,100.0,102.45
632.0,2.0,101.56,100.0,103.25
652.0,3.0,101.56,100.0,103.25
652.0,3.0,101.56,100.0,104.45
656.0,13.0,101.56,100.0,104.45
656.0,13.0,101.56,100.0,104.85
660.0,11.0,101.56,100.0,104.85
660.0,11.0,101.56,100.0,105.25
673.0,3.0,101.56,100.0,105.25
673.0,3.0,101.56,100.0,101.65
691.0,2.0,101.56,100.0,101.65
691.0,2.0,101.56,100.0,102.45
707.0,21.0,101.56,100.0,102.45
707.0,21.0,101.56,100.0,102.45
717.0,13.0,101.56,100.0,102.45
717.0,13.0,101.56,100.0,102.85
742.0,6.0,101.56,100.0,102.85
742.0,6.0,101.56,100.0,103.65
