Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
109.0,40.0,100,100.0,0.05
109.0,40.0,100,100.0,99.65
121.0,45.0,100,100.0,99.65
121.0,45.0,100,100.0,98.05
183.0,2.0,100,100.0,98.05
183.0,2.0,100,100.0,99.25
240.0,3.0,100,100.0,99.25
240.0,3.0,100,100.0,100.05
322.0,1.0,100,100.0,100.05
322.0,1.0,100,100.0,101.25
338.0,10.0,100,100.0,101.25
338.0,10.0,100,100.0,101.25
359.0,7.0,100,100.0,101.25
359.0,7.0,100,100.0,102.05
378.0,29.0,100.0,100.0,102.05
378.0,29.0,100.0,100.0,102.05
395.0,43.0,100.0,100.0,102.05
395.0,43.0,100.0,100.0,99.25
432.0,2.0,100.0,100.0,99.25
432.0,2.0,100.0,100.0,100.45
499.0,2.0,100.0,100.0,100.45
499.0,2.0,100.0,100.0,101.25
525.0,4.0,100.0,100.0,101.25
525.0,4.0,100.0,100.0,102.45
536.0,7.0,100.0,100.0,102.45
536.0,7.0,100.0,100.0,102.85
545.0,38.0,100.0,100.0,102.85
545.0,38.0,100.0,100.0,102.05
567.0,6.0,100.0,100.0,102.05
567.0,6.0,100.0,100.0,101.25
599.0,8.0,100.0,100.0,101.25
599.0,8.0,100.0,100.0,102.05
634.0,5.0,100.0,100.0,102.05
634.0,5.0,100.0,100.0,102.85
639.0,28.0,100.0,100.0,102.85
639.0,28.0,100.0,100.0,102.45
643.0,17.0,100.0,100.0,102.45
643.0,17.0,100.0,100.0,102.85
651.0,14.0,100.0,100.0,102.85
651.0,14.0,100.0,100.0,102.85
668.0,8.0,100.0,100.0,102.85
668.0,8.0,100.0,100.0,101.25
682.0,18.0,100.0,100.0,101.25
682.0,18.0,100.0,100.0,101.25
689.0,17.0,100.0,100.0,101.25
689.0,17.0,100.0,100.0,101.65
713.0,10.0,100.0,100.0,101.65
713.0,10.0,100.0,100.0,102.05
724.0,17.0,100.0,100.0,102.05
724.0,17.0,100.0,100.0,102.45
736.0,8.0,100.0,100.0,102.45
736.0,8.0,100.0,100.0,102.85
749.0,4.0,100.0,100.0,102.85
749.0,4.0,100.0,100.0,101.65
760.0,6.0,100.0,100.0,101.65
760.0,6.0,100.0,100.0,102.45
778.0,3.0,100.0,100.0,102.45
778.0,3.0,100.0,100.0,103.25
784.0,17.0,100.0,100.0,103.25
784.0,17.0,100.0,100.0,103.65
790.0,14.0,100.0,100.0,103.65
790.0,14.0,100.0,100.0,103.65
797.0,19.0,100.0,100.0,103.65
797.0,19.0,100.0,100.0,104.05
806.0,7.0,100.0,100.0,104.05
806.0,7.0,100.0,100.0,101.25
813.0,11.0,100.0,100.0,101.25
813.0,11.0,100.0,100.0,102.05
819.0,12.0,100.0,100.0,102.05
819.0,12.0,100.0,100.0,102.45
822.0,23.0,100.0,100.0,102.45
822.0,23.0,100.0,100.0,102.05
827.0,14.0,100.0,100.0,102.05
827.0,14.0,100.0,100.0,102.45
834.0,44.0,100.0,100.0,102.45
834.0,44.0,100.0,100.0,101.25
841.0,17.0,100.0,100.0,101.25
841.0,17.0,100.0,100.0,100.85
847.0,22.0,100.0,100.0,100.85
847.0,22.0,100.0,100.0,100.85
852.0,16.0,100.0,100.0,100.85
852.0,16.0,100.0,100.0,100.85
856.0,16.0,100.0,100.0,100.85
856.0,16.0,100.0,100.0,101.25
860.0,19.0,100.0,100.0,101.25
860.0,19.0,100.0,100.0,101.25
864.0,18.0,100.0,100.0,101.25
864.0,18.0,100.0,100.0,101.25
868.0,15.0,100.0,100.0,101.25
868.0,15.0,100.0,100.0,100.85
873.0,14.0,100.0,100.0,100.85
873.0,14.0,100.0,100.0,101.25
879.0,16.0,100.0,100.0,101.25
879.0,16.0,100.0,100.0,101.65
884.0,19.0,100.0,100.0,101.65
884.0,19.0,100.0,100.0,101.65
890.0,17.0,100.0,100.0,101.65
890.0,17.0,100.0,100.0,101.65
895.0,18.0,100.0,100.0,101.65
895.0,18.0,100.0,100.0,101.65
900.0,13.0,100.0,100.0,101.65
900.0,13.0,100.0,100.0,100.85
905.0,18.0,100.0,100.0,100.85
905.0,18.0,100.0,100.0,101.25
910.0,13.0,100.0,100.0,101.25
910.0,13.0,100.0,100.0,101.65
914.0,17.0,100.0,100.0,101.65
914.0,17.0,100.0,100.0,101.65
923.0,6.0,100.0,100.0,101.65
923.0,6.0,100.0,100.0,102.45
927.0,21.0,100.0,100.0,102.45
927.0,21.0,100.0,100.0,102.45
931.0,24.0,100.0,100.0,102.45
931.0,24.0,100.0,100.0,100.45
935.0,39.0,100.0,100.0,100.45
935.0,39.0,100.0,100.0,99.25
938.0,34.0,100.0,100.0,99.25
938.0,34.0,100.0,100.0,98.45
941.0,24.0,100.0,100.0,98.45
941.0,24.0,100.0,100.0,98.45
945.0,32.0,100.0,100.0,98.45
945.0,32.0,100.0,100.0,97.65
948.0,18.0,100.0,100.0,97.65
948.0,18.0,100.0,100.0,97.65
953.0,15.0,100.0,100.0,97.65
953.0,15.0,100.0,100.0,100.85
956.0,32.0,100.0,100.0,100.85
956.0,32.0,100.0,100.0,100.05
961.0,15.0,100.0,100.0,100.05
