Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
100.0,39.0,100,100,0.05
100.0,39.0,100,100,0.05
119.0,45.0,100,100.0,0.05
119.0,45.0,100,100.0,99.25
169.0,10.0,100,100.0,99.25
169.0,10.0,100,100.0,99.65
235.0,2.0,100,100.0,99.65
235.0,2.0,100,100.0,100.85
304.0,1.0,100,100.0,100.85
304.0,1.0,100,100.0,102.05
317.0,11.0,100,100.0,102.05
317.0,11.0,100,100.0,102.45
337.0,7.0,100,100.0,102.45
337.0,7.0,100,100.0,101.25
350.0,26.0,101.56,100.0,101.25
350.0,26.0,101.56,100.0,101.25
369.0,42.0,101.56,100.0,101.25
369.0,42.0,101.56,100.0,96.85
399.0,3.0,101.56,100.0,96.85
399.0,3.0,101.56,100.0,101.65
461.0,2.0,101.56,100.0,101.65
461.0,2.0,101.56,100.0,102.45
486.0,3.0,101.56,100.0,102.45
486.0,3.0,101.56,100.0,103.65
497.0,19.0,101.56,100.0,103.65
497.0,19.0,101.56,100.0,103.65
506.0,28.0,101.56,100.0,103.65
506.0,28.0,101.56,100.0,103.25
543.0,3.0,101.56,100.0,103.25
543.0,3.0,101.56,100.0,104.05
606.0,3.0,101.56,100.0,104.05
606.0,3.0,101.56,100.0,101.65
617.0,22.0,101.56,100.0,101.65
617.0,22.0,101.56,100.0,101.65
624.0,30.0,101.56,100.0,101.65
624.0,30.0,101.56,100.0,100.85
642.0,11.0,101.56,100.0,100.85
642.0,11.0,101.56,100.0,101.25
659.0,7.0,101.56,100.0,101.25
659.0,7.0,101.56,100.0,102.05
668.0,21.0,101.56,100.0,102.05
668.0,21.0,101.56,100.0,102.05
716.0,4.0,101.56,100.0,102.05
716.0,4.0,101.56,100.0,101.65
744.0,18.0,118.75,100.0,101.65
744.0,18.0,118.75,100.0,101.65
756.0,179.0,118.75,25.0,101.65
756.0,179.0,118.75,25.0,92.05
764.0,8.0,118.75,100.0,92.05
764.0,8.0,118.75,100.0,92.85
771.0,10.0,118.75,100.0,92.85
771.0,10.0,118.75,100.0,93.25
776.0,14.0,118.75,100.0,93.25
776.0,14.0,118.75,100.0,93.65
784.0,27.0,118.75,100.0,93.65
784.0,27.0,118.75,100.0,100.05
790.0,14.0,118.75,100.0,100.05
790.0,14.0,118.75,100.0,100.45
796.0,14.0,118.75,100.0,100.45
796.0,14.0,118.75,100.0,100.85
804.0,9.0,118.75,100.0,100.85
804.0,9.0,118.75,100.0,101.65
810.0,31.0,118.75,100.0,101.65
810.0,31.0,118.75,100.0,100.85
816.0,12.0,118.75,100.0,100.85
816.0,12.0,118.75,100.0,101.25
821.0,18.0,118.75,100.0,101.25
821.0,18.0,118.75,100.0,100.85
827.0,11.0,118.75,100.0,100.85
827.0,11.0,118.75,100.0,101.25
833.0,15.0,118.75,100.0,101.25
833.0,15.0,118.75,100.0,101.65
842.0,21.0,118.75,100.0,101.65
842.0,21.0,118.75,100.0,101.65
851.0,11.0,118.75,100.0,101.65
851.0,11.0,118.75,100.0,102.05
857.0,14.0,118.75,100.0,102.05
857.0,14.0,118.75,100.0,102.45
864.0,18.0,118.75,100.0,102.45
864.0,18.0,118.75,100.0,100.85
879.0,29.0,118.75,100.0,100.85
879.0,29.0,118.75,100.0,100.05
887.0,44.0,118.75,100.0,100.05
887.0,44.0,118.75,100.0,98.85
896.0,13.0,118.75,100.0,98.85
896.0,13.0,118.75,100.0,99.25
904.0,39.0,118.75,100.0,99.25
904.0,39.0,118.75,100.0,98.05
914.0,8.0,118.75,100.0,98.05
914.0,8.0,118.75,100.0,98.85
920.0,16.0,118.75,100.0,98.85
920.0,16.0,118.75,100.0,100.85
926.0,17.0,118.75,100.0,100.85
926.0,17.0,118.75,100.0,100.85
934.0,14.0,118.75,100.0,100.85
934.0,14.0,118.75,100.0,101.25
940.0,20.0,118.75,100.0,101.25
940.0,20.0,118.75,100.0,101.25
945.0,16.0,118.75,100.0,101.25
945.0,16.0,118.75,100.0,101.65
950.0,17.0,118.75,100.0,101.65
950.0,17.0,118.75,100.0,101.65
954.0,26.0,118.75,100.0,101.65
954.0,26.0,118.75,100.0,100.45
959.0,14.0,118.75,100.0,100.45
959.0,14.0,118.75,100.0,100.45
963.0,26.0,118.75,100.0,100.45
963.0,26.0,118.75,100.0,100.45
967.0,47.0,118.75,100.0,100.45
967.0,47.0,118.75,100.0,98.85
974.0,54.0,118.75,100.0,98.85
974.0,54.0,118.75,100.0,96.85
979.0,25.0,118.75,100.0,96.85
979.0,25.0,118.75,100.0,96.45
995.0,17.0,171.88,100.0,96.45
995.0,17.0,171.88,100.0,96.45
1000.0,182.0,171.88,25.0,96.45
1000.0,182.0,171.88,25.0,91.65
1005.0,14.0,171.88,25.0,91.65
1005.0,14.0,171.88,25.0,91.65
1011.0,12.0,171.88,25.0,91.65
1011.0,12.0,171.88,25.0,92.45
1018.0,12.0,171.88,100.0,92.45
1018.0,12.0,171.88,100.0,92.85
1024.0,39.0,171.88,25.0,92.85
1024.0,39.0,171.88,25.0,91.65
1032.0,14.0,171.88,100.0,91.65
1032.0,14.0,171.88,100.0,100.85
1039.0,28.0,171.88,100.0,100.85
1039.0,28.0,171.88,100.0,100.45
1046.0,19.0,171.88,100.0,100.45
1046.0,19.0,171.88,100.0,100.45
1055.0,29.0,171.88,100.0,100.45
1055.0,29.0,171.88,100.0,100.05
1063.0,19.0,171.88,100.0,100.05
1063.0,19.0,171.88,100.0,100.05
1070.0,17.0,171.88,100.0,100.05
1070.0,17.0,171.88,100.0,100.45
1078.0,19.0,171.88,100.0,100.45
1078.0,19.0,171.88,100.0,100.85
1085.0,12.0,171.88,100.0,100.85
1085.0,12.0,171.88,100.0,101.25
1094.0,21.0,171.88,100.0,101.25
1094.0,21.0,171.88,100.0,101.25
1104.0,24.0,171.88,100.0,101.25
1104.0,24.0,171.88,100.0,100.85
1114.0,29.0,171.88,100.0,100.85
1114.0,29.0,171.88,100.0,100.45
1125.0,15.0,171.88,100.0,100.45
1125.0,15.0,171.88,100.0,100.45
1135.0,27.0,253.91,100.0,100.45
1135.0,27.0,253.91,100.0,100.45
1143.0,76.0,253.91,100.0,100.45
1143.0,76.0,253.91,100.0,96.85
1152.0,16.0,253.91,100.0,96.85
1152.0,16.0,253.91,100.0,97.25
1162.0,30.0,253.91,100.0,97.25
1162.0,30.0,253.91,100.0,96.85
1173.0,23.0,253.91,100.0,96.85
1173.0,23.0,253.91,100.0,96.45
1184.0,17.0,253.91,100.0,96.45
1184.0,17.0,253.91,100.0,96.85
1196.0,15.0,253.91,100.0,96.85
1196.0,15.0,253.91,100.0,100.85
1212.0,11.0,253.91,100.0,100.85
1212.0,11.0,253.91,100.0,101.25
1229.0,26.0,253.91,100.0,101.25
1229.0,26.0,253.91,100.0,101.25
1244.0,15.0,253.91,100.0,101.25
1244.0,15.0,253.91,100.0,101.25
1261.0,26.0,253.91,100.0,101.25
1261.0,26.0,253.91,100.0,100.85
1276.0,18.0,253.91,100.0,100.85
1276.0,18.0,253.91,100.0,101.25
1294.0,18.0,253.91,100.0,101.25
1294.0,18.0,253.91,100.0,100.85
1320.0,19.0,253.91,100.0,100.85
1320.0,19.0,253.91,100.0,100.85
1352.0,47.0,336.72,25.0,100.85
1352.0,47.0,336.72,25.0,100.85
1375.0,47.0,336.72,25.0,100.85
1375.0,47.0,336.72,25.0,90.85
1398.0,5.0,336.72,25.0,90.85
1398.0,5.0,336.72,25.0,91.65
1421.0,3.0,336.72,25.0,91.65
1421.0,3.0,336.72,25.0,92.45
1440.0,4.0,336.72,100.0,92.45
1440.0,4.0,336.72,100.0,101.65
1455.0,15.0,336.72,100.0,101.65
1455.0,15.0,336.72,100.0,101.65
1468.0,17.0,336.72,100.0,101.65
1468.0,17.0,336.72,100.0,102.05
1486.0,16.0,336.72,100.0,102.05
1486.0,16.0,336.72,100.0,102.05
1504.0,16.0,336.72,100.0,102.05
1504.0,16.0,336.72,100.0,102.45
1524.0,15.0,336.72,100.0,102.45
1524.0,15.0,336.72,100.0,102.85
1544.0,13.0,336.72,100.0,102.85
1544.0,13.0,336.72,100.0,100.85
1562.0,20.0,336.72,100.0,100.85
1562.0,20.0,336.72,100.0,100.85
1581.0,20.0,336.72,100.0,100.85
1581.0,20.0,336.72,100.0,100.85
1599.0,21.0,336.72,100.0,100.85
1599.0,21.0,336.72,100.0,100.85
1612.0,23.0,336.72,100.0,100.85
1612.0,23.0,336.72,100.0,100.85
1628.0,25.0,336.72,100.0,100.85
1628.0,25.0,336.72,100.0,100.45
1646.0,27.0,336.72,100.0,100.45
1646.0,27.0,336.72,100.0,100.05
1664.0,11.0,336.72,100.0,100.05
1664.0,11.0,336.72,100.0,100.85
1685.0,17.0,336.72,100.0,100.85
1685.0,17.0,336.72,100.0,100.85
1709.0,15.0,336.72,100.0,100.85
1709.0,15.0,336.72,100.0,101.25
1743.0,0.0,480.47,25.0,101.25
1743.0,0.0,480.47,25.0,101.25
1762.0,88.0,480.47,25.0,101.25
1762.0,88.0,480.47,25.0,88.45
1783.0,6.0,480.47,100.0,88.45
1783.0,6.0,480.47,100.0,101.25
1817.0,15.0,480.47,100.0,101.25
1817.0,15.0,480.47,100.0,101.65
1837.0,15.0,480.47,100.0,101.65
1837.0,15.0,480.47,100.0,102.05
1861.0,18.0,480.47,100.0,102.05
1861.0,18.0,480.47,100.0,102.05
1888.0,20.0,480.47,100.0,102.05
1888.0,20.0,480.47,100.0,102.05
1918.0,13.0,480.47,100.0,102.05
1918.0,13.0,480.47,100.0,102.45
1954.0,10.0,480.47,100.0,102.45
1954.0,10.0,480.47,100.0,101.25
1994.0,8.0,480.47,100.0,101.25
1994.0,8.0,480.47,100.0,102.05
2027.0,11.0,480.47,100.0,102.05
2027.0,11.0,480.47,100.0,102.45
2062.0,17.0,480.47,100.0,102.45
2062.0,17.0,480.47,100.0,102.45
2089.0,15.0,480.47,100.0,102.45
2089.0,15.0,480.47,100.0,102.85
2117.0,16.0,480.47,100.0,102.85
2117.0,16.0,480.47,100.0,103.25
2145.0,11.0,480.47,100.0,103.25
2145.0,11.0,480.47,100.0,101.25
2157.0,0.0,536.72,100.0,101.25
2157.0,0.0,536.72,100.0,101.25
2180.0,38.0,536.72,25.0,101.25
2180.0,38.0,536.72,25.0,92.45
2204.0,9.0,536.72,100.0,92.45
2204.0,9.0,536.72,100.0,93.25
2226.0,22.0,536.72,100.0,93.25
2226.0,22.0,536.72,100.0,93.25
2250.0,19.0,536.72,100.0,93.25
2250.0,19.0,536.72,100.0,93.25
2274.0,15.0,536.72,100.0,93.25
2274.0,15.0,536.72,100.0,100.85
2296.0,15.0,536.72,100.0,100.85
2296.0,15.0,536.72,100.0,101.25
2321.0,10.0,536.72,100.0,101.25
2321.0,10.0,536.72,100.0,101.65
2345.0,12.0,536.72,100.0,101.65
2345.0,12.0,536.72,100.0,102.05
2367.0,14.0,536.72,100.0,102.05
2367.0,14.0,536.72,100.0,102.45
2396.0,15.0,536.72,100.0,102.45
2396.0,15.0,536.72,100.0,102.85
2429.0,16.0,536.72,100.0,102.85
2429.0,16.0,536.72,100.0,100.85
2462.0,12.0,536.72,100.0,100.85
2462.0,12.0,536.72,100.0,101.25
2493.0,10.0,536.72,100.0,101.25
2493.0,10.0,536.72,100.0,102.05
2525.0,8.0,536.72,100.0,102.05
2525.0,8.0,536.72,100.0,102.45
2551.0,17.0,536.72,100.0,102.45
2551.0,17.0,536.72,100.0,102.85
2577.0,11.0,536.72,100.0,102.85
2577.0,11.0,536.72,100.0,103.25
2591.0,96.0,627.34,100.0,103.25
2591.0,96.0,627.34,100.0,103.25
2612.0,29.0,627.34,100.0,103.25
2612.0,29.0,627.34,100.0,95.65
2635.0,17.0,627.34,100.0,95.65
2635.0,17.0,627.34,100.0,96.05
2656.0,13.0,627.34,100.0,96.05
2656.0,13.0,627.34,100.0,96.45
2679.0,16.0,627.34,100.0,96.45
2679.0,16.0,627.34,100.0,96.45
2701.0,22.0,627.34,100.0,96.45
2701.0,22.0,627.34,100.0,96.45
2723.0,17.0,627.34,100.0,96.45
2723.0,17.0,627.34,100.0,100.85
