Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
74.0,0.0,100,100,100
131.0,20.0,100,25.0,0.05
149.0,29.0,100,100.0,10.0
825.0,0.0,100,100.0,10.0
4173.0,0.0,100,100.0,10.0
7432.0,0.0,100,100.0,10.0
10685.0,0.0,100,100.0,10.0
14444.0,0.0,100,100.0,10.0
19368.0,0.0,100,100.0,10.0
23691.0,0.0,100,100.0,10.0
29170.0,0.0,100,100.0,10.0
31633.0,0.0,100,100.0,10.0
31644.0,10.0,100,100.0,10.0
31657.0,5.0,100,100.0,10.0
31680.0,3.0,100,100.0,10.0
31725.0,2.0,100,100.0,10.0
31764.0,2.0,100,100.0,10.0
31826.0,1.0,100,100.0,10.0
31886.0,2.0,100,100.0,10.0
31925.0,4.0,100,100.0,10.0
31967.0,4.0,100,100.0,10.0
34924.0,0.0,100,100.0,10.0
34968.0,3.0,100,100.0,10.0
35011.0,3.0,100,100.0,10.0
35066.0,2.0,100,100.0,10.0
35120.0,2.0,100,100.0,10.0
35172.0,3.0,100,100.0,10.0
35196.0,7.0,100,100.0,10.0
35213.0,11.0,100,100.0,10.0
35224.0,13.0,100,100.0,10.0
35227.0,58.0,100,100.0,10.0
35247.0,6.0,100,100.0,10.0
35315.0,1.0,100,100.0,10.0
35358.0,2.0,100,100.0,10.0
35398.0,3.0,100,100.0,10.0
35445.0,3.0,100,100.0,10.0
35496.0,3.0,100,100.0,10.0
35530.0,4.0,100,100.0,10.0
35569.0,3.0,100,100.0,10.0
35600.0,5.0,100,100.0,10.0
35632.0,4.0,100,100.0,10.0
35679.0,3.0,100,100.0,10.0
35723.0,2.0,100,100.0,10.0
35732.0,20.0,100,25.0,10.0
35747.0,9.0,100,100.0,10.0
35760.0,11.0,100,100.0,10.0
35774.0,9.0,100,100.0,10.0
35792.0,7.0,100,100.0,10.0
35818.0,5.0,100,100.0,10.0
35870.0,3.0,100,100.0,10.0
35920.0,2.0,100,100.0,10.0
35927.0,36.0,100,100.0,10.0
35955.0,43.0,120.31,100.0,10.0
35965.0,338.0,120.31,100.0,10.0
35979.0,16.0,120.31,100.0,89.2
36020.0,4.0,120.31,100.0,10.0
36081.0,3.0,120.31,100.0,10.0
36147.0,34.0,117.19,100.0,10.0
36276.0,13.0,117.19,100.0,10.0
36281.0,47.0,117.19,100.0,10.0
36286.0,35.0,117.19,100.0,10.0
36297.0,18.0,117.19,100.0,10.0
36329.0,32.0,129.69,100.0,10.0
36339.0,193.0,129.69,100.0,10.0
36498.0,38.0,126.56,100.0,48.4
36541.0,36.0,123.44,100.0,48.4
36573.0,58.0,123.44,100.0,48.4
36586.0,17.0,123.44,100.0,31.6
36662.0,3.0,123.44,100.0,10.0
36674.0,21.0,123.44,100.0,10.0
36720.0,4.0,123.44,100.0,10.0
36730.0,24.0,123.44,100.0,10.0
36760.0,47.0,126.56,100.0,10.0
36769.0,367.0,126.56,100.0,10.0
36810.0,0.0,124.22,100.0,88.8
36852.0,134.0,124.22,100.0,88.8
36866.0,14.0,124.22,100.0,122.8
36915.0,5.0,124.22,100.0,10.0
36924.0,23.0,124.22,100.0,10.0
36934.0,31.0,124.22,100.0,10.0
36945.0,39.0,124.22,100.0,10.0
36955.0,24.0,124.22,100.0,10.0
36984.0,9.0,124.22,100.0,10.0
37058.0,3.0,124.22,100.0,10.0
37095.0,9.0,124.22,100.0,10.0
37217.0,1.0,124.22,100.0,10.0
37229.0,16.0,124.22,100.0,10.0
37248.0,11.0,124.22,100.0,10.0
37294.0,4.0,124.22,100.0,10.0
37350.0,4.0,124.22,100.0,10.0
37363.0,20.0,124.22,25.0,10.0
37375.0,16.0,124.22,100.0,10.0
37388.0,28.0,124.22,100.0,10.0
37430.0,4.0,124.22,100.0,10.0
37464.0,6.0,124.22,100.0,10.0
37474.0,24.0,124.22,100.0,10.0
37521.0,6.0,124.22,100.0,10.0
37574.0,2.0,124.22,100.0,10.0
37617.0,4.0,124.22,100.0,10.0
37628.0,17.0,124.22,100.0,10.0
37668.0,6.0,124.22,100.0,10.0
37763.0,1.0,124.22,100.0,10.0
37771.0,27.0,124.22,100.0,10.0
37779.0,39.0,124.22,100.0,10.0
37787.0,29.0,124.22,100.0,10.0
37795.0,18.0,124.22,100.0,10.0
37828.0,5.0,124.22,100.0,10.0
37836.0,32.0,124.22,100.0,10.0
37843.0,26.0,124.22,100.0,10.0
37853.0,31.0,124.22,100.0,10.0
37866.0,15.0,124.22,100.0,10.0
37893.0,8.0,124.22,100.0,10.0
37899.0,50.0,124.22,100.0,10.0
37905.0,36.0,124.22,100.0,10.0
37911.0,27.0,124.22,100.0,10.0
37941.0,7.0,124.22,100.0,10.0
37949.0,26.0,124.22,100.0,10.0
37956.0,27.0,124.22,100.0,10.0
37967.0,27.0,124.22,100.0,10.0
37994.0,4.0,124.22,100.0,10.0
38000.0,29.0,124.22,100.0,10.0
38007.0,33.0,124.22,100.0,10.0
38013.0,34.0,124.22,100.0,10.0
38021.0,32.0,124.22,100.0,10.0
38045.0,7.0,124.22,100.0,10.0
38082.0,5.0,124.22,100.0,10.0
38091.0,14.0,124.22,100.0,10.0
38099.0,30.0,124.22,100.0,10.0
38133.0,6.0,124.22,100.0,10.0
38145.0,13.0,124.22,100.0,10.0
38158.0,16.0,124.22,100.0,10.0
38169.0,20.0,124.22,25.0,10.0
38199.0,4.0,124.22,100.0,10.0
38208.0,23.0,124.22,100.0,10.0
38216.0,24.0,124.22,100.0,10.0
38223.0,32.0,124.22,100.0,10.0
38230.0,26.0,124.22,100.0,10.0
38257.0,5.0,124.22,100.0,10.0
38282.0,7.0,124.22,100.0,10.0
38332.0,2.0,124.22,100.0,10.0
38338.0,31.0,124.22,100.0,10.0
38345.0,36.0,124.22,100.0,10.0
38351.0,33.0,124.22,100.0,10.0
38380.0,7.0,124.22,100.0,10.0
38386.0,42.0,124.22,100.0,10.0
38392.0,35.0,124.22,100.0,10.0
38400.0,38.0,124.22,100.0,10.0
38408.0,17.0,124.22,100.0,10.0
38417.0,17.0,124.22,100.0,10.0
38444.0,7.0,124.22,100.0,10.0
38450.0,45.0,124.22,100.0,10.0
38455.0,47.0,124.22,100.0,10.0
38461.0,41.0,124.22,100.0,10.0
38487.0,10.0,124.22,100.0,10.0
38495.0,28.0,124.22,100.0,10.0
38526.0,7.0,124.22,100.0,10.0
38610.0,2.0,124.22,100.0,10.0
38617.0,35.0,124.22,100.0,10.0
38625.0,38.0,124.22,100.0,10.0
38670.0,6.0,124.22,100.0,10.0
38676.0,36.0,124.22,100.0,10.0
38726.0,4.0,124.22,100.0,10.0
38821.0,2.0,124.22,100.0,10.0
38872.0,3.0,124.22,100.0,10.0
38914.0,3.0,124.22,100.0,10.0
38951.0,4.0,124.22,100.0,10.0
