Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
134.0,16.0,100,100.0,0.05
146.0,48.0,100,100.0,10.0
588.0,0.0,100,100.0,10.0
2877.0,0.0,100,100.0,10.0
5740.0,0.0,100,100.0,10.0
8839.0,0.0,100,100.0,10.0
13531.0,0.0,100,100.0,10.0
18612.0,0.0,100,100.0,10.0
25047.0,0.0,100,100.0,10.0
30315.0,0.0,100,100.0,10.0
33607.0,0.0,100,100.0,10.0
33621.0,10.0,100,100.0,10.0
33643.0,4.0,100,100.0,10.0
33682.0,3.0,100,100.0,10.0
33725.0,1.0,100,100.0,10.0
33764.0,2.0,100,100.0,10.0
33829.0,1.0,100,100.0,10.0
33867.0,4.0,100,100.0,10.0
33909.0,4.0,100,100.0,10.0
36243.0,0.0,100,100.0,10.0
36284.0,5.0,100,100.0,10.0
36314.0,4.0,100,100.0,10.0
36364.0,2.0,100,100.0,10.0
36407.0,3.0,100,100.0,10.0
36463.0,2.0,100,100.0,10.0
36500.0,4.0,100,100.0,10.0
36509.0,21.0,100,100.0,10.0
36519.0,16.0,100,100.0,10.0
36531.0,7.0,100,100.0,10.0
36533.0,34.0,100,100.0,10.0
36550.0,4.0,100,100.0,10.0
36574.0,2.0,100,100.0,10.0
36630.0,1.0,100,100.0,10.0
36658.0,4.0,100,100.0,10.0
36690.0,4.0,100,100.0,10.0
36721.0,5.0,100,100.0,10.0
36756.0,4.0,100,100.0,10.0
36790.0,3.0,100,100.0,10.0
36812.0,5.0,100,100.0,10.0
36841.0,4.0,100,100.0,10.0
36860.0,7.0,100,100.0,10.0
36891.0,4.0,100,100.0,10.0
36912.0,6.0,100,100.0,10.0
36951.0,3.0,100,100.0,10.0
36990.0,2.0,100,100.0,10.0
36997.0,24.0,100,100.0,10.0
37004.0,19.0,100,25.0,10.0
37016.0,8.0,100,100.0,10.0
37030.0,10.0,100,100.0,10.0
37043.0,9.0,100,100.0,10.0
37058.0,7.0,100,100.0,10.0
37102.0,41.0,110.94,100.0,10.0
